Time,02-11-2023 20:03:32.366,Watts,27.240000,Volts,245.730000,Amps,0.230500,PF,0.480900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:33.366,Watts,28.450000,Volts,245.760000,Amps,0.239000,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:34.367,Watts,28.010000,Volts,245.760000,Amps,0.234900,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:35.366,Watts,27.280000,Volts,245.720000,Amps,0.229700,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:36.366,Watts,24.560000,Volts,245.740000,Amps,0.207400,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:37.366,Watts,26.600000,Volts,245.780000,Amps,0.223700,PF,0.483800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:38.366,Watts,26.890000,Volts,245.840000,Amps,0.225500,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:39.366,Watts,28.510000,Volts,245.830000,Amps,0.238800,PF,0.485600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:40.366,Watts,26.270000,Volts,245.830000,Amps,0.221000,PF,0.483600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:41.366,Watts,26.840000,Volts,245.990000,Amps,0.225000,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:42.366,Watts,25.180000,Volts,245.900000,Amps,0.211800,PF,0.483400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:43.366,Watts,25.390000,Volts,245.590000,Amps,0.213400,PF,0.484400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:44.366,Watts,26.500000,Volts,245.090000,Amps,0.222800,PF,0.485300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:45.366,Watts,26.500000,Volts,244.870000,Amps,0.224500,PF,0.482000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:46.366,Watts,24.780000,Volts,244.940000,Amps,0.209600,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:47.365,Watts,27.810000,Volts,245.010000,Amps,0.233200,PF,0.486800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:48.366,Watts,25.020000,Volts,244.980000,Amps,0.210900,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:49.366,Watts,25.860000,Volts,244.680000,Amps,0.218200,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:50.366,Watts,27.890000,Volts,244.460000,Amps,0.233800,PF,0.487900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:51.368,Watts,28.090000,Volts,244.320000,Amps,0.237000,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:52.365,Watts,26.520000,Volts,244.420000,Amps,0.224400,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:53.365,Watts,26.110000,Volts,244.490000,Amps,0.221200,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:54.366,Watts,27.580000,Volts,244.450000,Amps,0.232400,PF,0.485400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:55.366,Watts,27.900000,Volts,244.270000,Amps,0.235600,PF,0.484900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:56.366,Watts,27.760000,Volts,244.470000,Amps,0.234500,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:57.366,Watts,27.370000,Volts,244.460000,Amps,0.231800,PF,0.483000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:58.367,Watts,24.920000,Volts,244.270000,Amps,0.211000,PF,0.483400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:03:59.366,Watts,26.370000,Volts,244.390000,Amps,0.223500,PF,0.482800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:00.366,Watts,26.250000,Volts,244.180000,Amps,0.223000,PF,0.482100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:01.365,Watts,26.100000,Volts,244.180000,Amps,0.222200,PF,0.481100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:02.367,Watts,26.580000,Volts,244.450000,Amps,0.225000,PF,0.483300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:03.366,Watts,28.900000,Volts,244.590000,Amps,0.243600,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:04.367,Watts,27.210000,Volts,244.520000,Amps,0.230600,PF,0.482400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:05.366,Watts,25.520000,Volts,244.540000,Amps,0.216300,PF,0.482400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:06.366,Watts,27.560000,Volts,244.620000,Amps,0.231900,PF,0.485800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:07.367,Watts,27.950000,Volts,244.650000,Amps,0.235100,PF,0.486100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:08.365,Watts,28.470000,Volts,244.720000,Amps,0.239300,PF,0.486200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:09.366,Watts,28.010000,Volts,244.820000,Amps,0.234800,PF,0.487200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:10.366,Watts,28.080000,Volts,244.860000,Amps,0.236400,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:11.366,Watts,28.070000,Volts,244.880000,Amps,0.236100,PF,0.485600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:12.366,Watts,27.310000,Volts,244.940000,Amps,0.229000,PF,0.486900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:13.367,Watts,28.240000,Volts,244.910000,Amps,0.236200,PF,0.488200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:14.366,Watts,28.060000,Volts,244.980000,Amps,0.234400,PF,0.488600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:15.367,Watts,26.080000,Volts,244.880000,Amps,0.219100,PF,0.486100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:16.367,Watts,28.030000,Volts,244.710000,Amps,0.236200,PF,0.484900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:17.366,Watts,27.680000,Volts,244.840000,Amps,0.232400,PF,0.486400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:18.366,Watts,27.440000,Volts,244.850000,Amps,0.231000,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:19.367,Watts,27.040000,Volts,244.890000,Amps,0.228100,PF,0.484100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:20.366,Watts,28.480000,Volts,244.870000,Amps,0.239600,PF,0.485500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:21.367,Watts,28.300000,Volts,244.860000,Amps,0.238300,PF,0.484900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:22.366,Watts,27.340000,Volts,244.870000,Amps,0.230800,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:23.366,Watts,27.050000,Volts,244.830000,Amps,0.228800,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:24.367,Watts,25.000000,Volts,244.830000,Amps,0.212300,PF,0.481000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:25.367,Watts,26.840000,Volts,244.740000,Amps,0.227700,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:26.366,Watts,27.840000,Volts,244.700000,Amps,0.235500,PF,0.483000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:27.366,Watts,28.850000,Volts,244.890000,Amps,0.241700,PF,0.487500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:28.367,Watts,25.390000,Volts,244.820000,Amps,0.214800,PF,0.482900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:29.366,Watts,26.870000,Volts,244.800000,Amps,0.226600,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:30.367,Watts,25.360000,Volts,244.810000,Amps,0.215200,PF,0.481300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:31.367,Watts,25.060000,Volts,244.570000,Amps,0.214100,PF,0.478600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:32.366,Watts,25.460000,Volts,244.610000,Amps,0.216400,PF,0.480900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:33.366,Watts,26.640000,Volts,244.550000,Amps,0.225100,PF,0.483800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:34.366,Watts,25.410000,Volts,244.520000,Amps,0.215200,PF,0.482900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:35.366,Watts,27.810000,Volts,244.510000,Amps,0.234400,PF,0.485200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:36.366,Watts,26.250000,Volts,244.450000,Amps,0.222400,PF,0.482800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:37.367,Watts,25.290000,Volts,244.490000,Amps,0.214800,PF,0.481600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:38.367,Watts,28.150000,Volts,244.210000,Amps,0.237800,PF,0.484600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:39.366,Watts,27.320000,Volts,244.130000,Amps,0.232200,PF,0.482100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:40.367,Watts,28.320000,Volts,244.160000,Amps,0.239100,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:41.366,Watts,28.400000,Volts,244.200000,Amps,0.239800,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:42.366,Watts,27.530000,Volts,244.310000,Amps,0.233000,PF,0.483600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:43.367,Watts,28.070000,Volts,244.580000,Amps,0.236100,PF,0.486200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:44.366,Watts,26.810000,Volts,244.560000,Amps,0.227700,PF,0.481400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:45.367,Watts,25.740000,Volts,244.570000,Amps,0.217600,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:46.366,Watts,26.040000,Volts,244.310000,Amps,0.221800,PF,0.480700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:47.366,Watts,25.150000,Volts,244.290000,Amps,0.216100,PF,0.476500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:48.366,Watts,25.310000,Volts,244.410000,Amps,0.216100,PF,0.479100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:49.367,Watts,25.160000,Volts,244.780000,Amps,0.214900,PF,0.478300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:50.366,Watts,25.550000,Volts,244.780000,Amps,0.218000,PF,0.478800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:51.365,Watts,27.000000,Volts,244.780000,Amps,0.230100,PF,0.479400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:52.367,Watts,28.140000,Volts,244.850000,Amps,0.237700,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:53.366,Watts,28.030000,Volts,244.870000,Amps,0.236900,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:54.367,Watts,27.600000,Volts,244.940000,Amps,0.233700,PF,0.482000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:55.366,Watts,25.210000,Volts,245.010000,Amps,0.214200,PF,0.480400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:56.366,Watts,27.640000,Volts,244.950000,Amps,0.233500,PF,0.483300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:57.366,Watts,28.790000,Volts,244.990000,Amps,0.242900,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:58.366,Watts,28.000000,Volts,244.650000,Amps,0.236200,PF,0.484600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:04:59.367,Watts,26.590000,Volts,244.410000,Amps,0.225400,PF,0.482700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:00.366,Watts,28.090000,Volts,244.370000,Amps,0.237300,PF,0.484400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:01.366,Watts,27.170000,Volts,244.250000,Amps,0.229900,PF,0.483800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:02.366,Watts,27.080000,Volts,244.150000,Amps,0.230800,PF,0.480600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:03.368,Watts,29.090000,Volts,244.150000,Amps,0.244800,PF,0.486700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:04.366,Watts,28.250000,Volts,244.200000,Amps,0.237700,PF,0.486700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:05.366,Watts,28.450000,Volts,244.190000,Amps,0.242300,PF,0.480900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:06.366,Watts,27.470000,Volts,244.110000,Amps,0.234500,PF,0.479800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:07.367,Watts,28.410000,Volts,244.040000,Amps,0.241700,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:08.367,Watts,28.770000,Volts,244.410000,Amps,0.245300,PF,0.479800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:09.367,Watts,29.290000,Volts,244.770000,Amps,0.247100,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:10.366,Watts,26.660000,Volts,244.740000,Amps,0.226900,PF,0.480200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:11.367,Watts,24.920000,Volts,244.870000,Amps,0.213600,PF,0.476400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:12.366,Watts,25.120000,Volts,244.910000,Amps,0.216000,PF,0.474900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:13.366,Watts,25.330000,Volts,245.130000,Amps,0.216300,PF,0.477700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:14.367,Watts,26.300000,Volts,245.100000,Amps,0.223800,PF,0.479400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:15.367,Watts,27.680000,Volts,245.050000,Amps,0.233700,PF,0.483400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:16.367,Watts,25.790000,Volts,245.030000,Amps,0.218500,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:17.366,Watts,25.220000,Volts,244.810000,Amps,0.216900,PF,0.475000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:18.367,Watts,26.980000,Volts,244.860000,Amps,0.229500,PF,0.480000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:19.366,Watts,26.590000,Volts,244.930000,Amps,0.225800,PF,0.480800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:20.367,Watts,26.830000,Volts,244.850000,Amps,0.228000,PF,0.480600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:21.365,Watts,25.820000,Volts,244.810000,Amps,0.219100,PF,0.481200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:22.367,Watts,25.060000,Volts,244.890000,Amps,0.212600,PF,0.481500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:23.366,Watts,26.630000,Volts,244.810000,Amps,0.225800,PF,0.481700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:24.366,Watts,26.860000,Volts,244.780000,Amps,0.227700,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:25.366,Watts,27.110000,Volts,244.790000,Amps,0.229500,PF,0.482500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:26.366,Watts,25.590000,Volts,244.930000,Amps,0.219100,PF,0.476900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:27.367,Watts,26.080000,Volts,245.340000,Amps,0.221400,PF,0.480200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:28.365,Watts,26.240000,Volts,245.370000,Amps,0.221500,PF,0.482800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:29.366,Watts,26.730000,Volts,245.390000,Amps,0.224900,PF,0.484400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:30.367,Watts,24.890000,Volts,245.310000,Amps,0.209800,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:31.366,Watts,27.240000,Volts,245.410000,Amps,0.228400,PF,0.486100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:32.367,Watts,25.230000,Volts,245.260000,Amps,0.213000,PF,0.482900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:33.365,Watts,26.360000,Volts,245.120000,Amps,0.223200,PF,0.481900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:34.367,Watts,25.760000,Volts,245.100000,Amps,0.216600,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:35.365,Watts,28.100000,Volts,245.020000,Amps,0.234300,PF,0.489300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:36.366,Watts,25.600000,Volts,245.010000,Amps,0.215600,PF,0.484700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:37.366,Watts,28.560000,Volts,244.990000,Amps,0.238400,PF,0.489000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:38.367,Watts,28.190000,Volts,245.000000,Amps,0.235400,PF,0.488900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:39.366,Watts,28.850000,Volts,245.170000,Amps,0.240300,PF,0.489600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:40.365,Watts,28.100000,Volts,245.170000,Amps,0.234800,PF,0.488000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:41.366,Watts,26.700000,Volts,245.320000,Amps,0.223700,PF,0.486500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:42.366,Watts,25.610000,Volts,245.840000,Amps,0.214900,PF,0.484700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:43.367,Watts,24.440000,Volts,245.850000,Amps,0.206700,PF,0.480900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:44.366,Watts,24.090000,Volts,246.100000,Amps,0.202000,PF,0.484700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:45.366,Watts,25.540000,Volts,246.030000,Amps,0.214200,PF,0.484700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:46.367,Watts,25.770000,Volts,246.060000,Amps,0.215100,PF,0.486800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:47.366,Watts,25.160000,Volts,246.020000,Amps,0.211100,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:48.366,Watts,26.210000,Volts,245.770000,Amps,0.222000,PF,0.480400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:49.367,Watts,27.780000,Volts,245.810000,Amps,0.233000,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:50.366,Watts,26.640000,Volts,245.770000,Amps,0.223300,PF,0.485500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:51.366,Watts,26.580000,Volts,245.720000,Amps,0.223000,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:52.366,Watts,24.650000,Volts,245.760000,Amps,0.208100,PF,0.482000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:53.367,Watts,26.290000,Volts,245.750000,Amps,0.221700,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:54.366,Watts,27.280000,Volts,245.680000,Amps,0.228800,PF,0.485300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:55.366,Watts,25.660000,Volts,245.710000,Amps,0.216400,PF,0.482600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:56.366,Watts,27.140000,Volts,245.720000,Amps,0.228300,PF,0.483900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:57.366,Watts,28.170000,Volts,245.810000,Amps,0.236600,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:58.367,Watts,27.240000,Volts,245.810000,Amps,0.228900,PF,0.484000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:05:59.366,Watts,27.360000,Volts,245.930000,Amps,0.229900,PF,0.484000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:00.366,Watts,27.470000,Volts,245.900000,Amps,0.230100,PF,0.485400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:01.367,Watts,27.360000,Volts,245.830000,Amps,0.229800,PF,0.484500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:02.366,Watts,27.280000,Volts,245.870000,Amps,0.228000,PF,0.486500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:03.366,Watts,27.280000,Volts,245.520000,Amps,0.229800,PF,0.483500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:04.366,Watts,27.520000,Volts,245.360000,Amps,0.232800,PF,0.481800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:05.366,Watts,28.020000,Volts,246.030000,Amps,0.235600,PF,0.483300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:06.366,Watts,25.630000,Volts,246.050000,Amps,0.218100,PF,0.477700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:07.367,Watts,25.300000,Volts,246.050000,Amps,0.215100,PF,0.478100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:08.366,Watts,24.680000,Volts,246.040000,Amps,0.210300,PF,0.476900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:09.366,Watts,27.400000,Volts,246.060000,Amps,0.230500,PF,0.483100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:10.366,Watts,27.160000,Volts,246.100000,Amps,0.228600,PF,0.482800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:11.365,Watts,26.360000,Volts,246.160000,Amps,0.221900,PF,0.482500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:12.366,Watts,27.590000,Volts,246.280000,Amps,0.231600,PF,0.483700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:13.366,Watts,27.400000,Volts,246.370000,Amps,0.229700,PF,0.484200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:14.366,Watts,25.230000,Volts,246.480000,Amps,0.211000,PF,0.485100,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:15.366,Watts,26.270000,Volts,246.610000,Amps,0.217500,PF,0.489800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:16.367,Watts,27.790000,Volts,246.510000,Amps,0.229800,PF,0.490600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:17.366,Watts,26.660000,Volts,246.530000,Amps,0.222100,PF,0.486900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:18.366,Watts,26.980000,Volts,246.400000,Amps,0.225300,PF,0.486000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:19.365,Watts,25.860000,Volts,246.260000,Amps,0.217700,PF,0.482400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:20.366,Watts,26.330000,Volts,246.250000,Amps,0.219800,PF,0.486400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:21.366,Watts,25.960000,Volts,246.310000,Amps,0.217300,PF,0.485000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:22.367,Watts,25.280000,Volts,246.350000,Amps,0.212400,PF,0.483200,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:23.366,Watts,25.010000,Volts,246.380000,Amps,0.209700,PF,0.483900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:24.366,Watts,25.080000,Volts,246.390000,Amps,0.210100,PF,0.484300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:25.366,Watts,28.030000,Volts,246.320000,Amps,0.233300,PF,0.487800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:26.367,Watts,25.530000,Volts,246.300000,Amps,0.213400,PF,0.485700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:27.366,Watts,27.520000,Volts,246.360000,Amps,0.228400,PF,0.489000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:28.366,Watts,27.700000,Volts,246.440000,Amps,0.229500,PF,0.489700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:29.367,Watts,27.020000,Volts,246.440000,Amps,0.225300,PF,0.486600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:30.366,Watts,28.060000,Volts,246.710000,Amps,0.231000,PF,0.492300,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:31.366,Watts,27.570000,Volts,246.690000,Amps,0.227200,PF,0.492000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:32.366,Watts,25.830000,Volts,246.680000,Amps,0.213800,PF,0.489800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:33.366,Watts,25.780000,Volts,246.650000,Amps,0.213600,PF,0.489500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:34.366,Watts,26.720000,Volts,246.420000,Amps,0.222400,PF,0.487500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:35.366,Watts,27.130000,Volts,246.470000,Amps,0.225600,PF,0.488000,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:36.367,Watts,28.210000,Volts,246.500000,Amps,0.233300,PF,0.490500,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:37.366,Watts,26.870000,Volts,246.510000,Amps,0.223900,PF,0.486800,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:38.364,Watts,24.550000,Volts,246.470000,Amps,0.205100,PF,0.485600,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:39.367,Watts,26.410000,Volts,246.460000,Amps,0.218700,PF,0.489900,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:40.366,Watts,27.290000,Volts,246.460000,Amps,0.226300,PF,0.489400,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:41.366,Watts,25.660000,Volts,246.480000,Amps,0.213500,PF,0.487700,Mark,2023-02-11_19-49-24_testing
Time,02-11-2023 20:06:42.366,Watts,24.590000,Volts,246.480000,Amps,0.205500,PF,0.485400,Mark,2023-02-11_19-49-24_testing
