Time,02-11-2023 19:53:02.209,Watts,26.640000,Volts,246.320000,Amps,0.222020,PF,0.487100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:03.209,Watts,25.580000,Volts,246.320000,Amps,0.214100,PF,0.485100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:04.209,Watts,26.330000,Volts,246.320000,Amps,0.219780,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:05.209,Watts,26.680000,Volts,246.330000,Amps,0.221520,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:06.210,Watts,24.970000,Volts,246.320000,Amps,0.209140,PF,0.484600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:07.209,Watts,25.960000,Volts,246.370000,Amps,0.216730,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:08.209,Watts,25.460000,Volts,246.190000,Amps,0.211830,PF,0.488200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:09.209,Watts,26.870000,Volts,246.110000,Amps,0.225300,PF,0.484600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:10.209,Watts,26.570000,Volts,246.200000,Amps,0.221720,PF,0.486600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:11.210,Watts,26.530000,Volts,246.180000,Amps,0.221210,PF,0.487200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:12.209,Watts,25.470000,Volts,246.080000,Amps,0.213830,PF,0.484000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:13.208,Watts,29.060000,Volts,246.050000,Amps,0.240270,PF,0.491500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:14.209,Watts,27.720000,Volts,246.470000,Amps,0.228570,PF,0.492100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:15.209,Watts,27.970000,Volts,246.470000,Amps,0.232350,PF,0.488500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:16.209,Watts,28.020000,Volts,246.500000,Amps,0.232540,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:17.209,Watts,26.620000,Volts,246.530000,Amps,0.220770,PF,0.489100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:18.208,Watts,28.210000,Volts,246.670000,Amps,0.231480,PF,0.494100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:19.210,Watts,26.630000,Volts,246.690000,Amps,0.219290,PF,0.492300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:20.209,Watts,26.280000,Volts,246.880000,Amps,0.218740,PF,0.486600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:21.209,Watts,26.620000,Volts,246.970000,Amps,0.220070,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:22.209,Watts,26.810000,Volts,246.920000,Amps,0.220830,PF,0.491600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:23.209,Watts,26.710000,Volts,246.910000,Amps,0.220930,PF,0.489700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:24.209,Watts,28.130000,Volts,247.050000,Amps,0.232070,PF,0.490600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:25.209,Watts,25.760000,Volts,247.020000,Amps,0.213740,PF,0.487900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:26.209,Watts,25.880000,Volts,246.860000,Amps,0.213140,PF,0.491800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:27.209,Watts,24.520000,Volts,246.400000,Amps,0.204130,PF,0.487400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:28.209,Watts,25.260000,Volts,246.430000,Amps,0.209340,PF,0.489700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:29.208,Watts,26.450000,Volts,246.580000,Amps,0.218950,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:30.209,Watts,24.890000,Volts,246.720000,Amps,0.206390,PF,0.488900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:31.209,Watts,27.390000,Volts,246.680000,Amps,0.226240,PF,0.490800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:32.209,Watts,26.880000,Volts,246.650000,Amps,0.222830,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:33.209,Watts,28.070000,Volts,246.600000,Amps,0.232070,PF,0.490500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:34.209,Watts,27.290000,Volts,246.560000,Amps,0.226650,PF,0.488300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:35.209,Watts,26.860000,Volts,246.570000,Amps,0.223370,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:36.209,Watts,26.270000,Volts,246.590000,Amps,0.217260,PF,0.490300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:37.209,Watts,26.530000,Volts,246.690000,Amps,0.218700,PF,0.491700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:38.209,Watts,27.360000,Volts,246.660000,Amps,0.225690,PF,0.491500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:39.209,Watts,26.960000,Volts,246.820000,Amps,0.222850,PF,0.490200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:40.209,Watts,27.090000,Volts,246.940000,Amps,0.223960,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:41.209,Watts,26.680000,Volts,246.980000,Amps,0.220490,PF,0.489900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:42.209,Watts,26.870000,Volts,246.960000,Amps,0.221890,PF,0.490400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:43.210,Watts,26.400000,Volts,246.810000,Amps,0.217620,PF,0.491500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:44.209,Watts,26.020000,Volts,247.150000,Amps,0.216510,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:45.209,Watts,25.710000,Volts,246.710000,Amps,0.213410,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:46.210,Watts,25.390000,Volts,246.490000,Amps,0.213820,PF,0.481700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:47.209,Watts,26.510000,Volts,246.610000,Amps,0.222070,PF,0.484200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:48.209,Watts,26.420000,Volts,246.620000,Amps,0.219680,PF,0.487700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:49.210,Watts,26.330000,Volts,246.590000,Amps,0.218670,PF,0.488300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:50.209,Watts,25.690000,Volts,246.600000,Amps,0.214400,PF,0.486000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:51.209,Watts,25.200000,Volts,246.630000,Amps,0.210360,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:52.210,Watts,25.490000,Volts,246.630000,Amps,0.212980,PF,0.485300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:53.209,Watts,26.960000,Volts,246.580000,Amps,0.225020,PF,0.485900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:54.209,Watts,25.160000,Volts,246.700000,Amps,0.210970,PF,0.483300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:55.209,Watts,25.980000,Volts,247.110000,Amps,0.216860,PF,0.484900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:56.209,Watts,27.060000,Volts,247.180000,Amps,0.225430,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:57.208,Watts,24.500000,Volts,247.210000,Amps,0.204510,PF,0.484700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:58.209,Watts,25.490000,Volts,247.150000,Amps,0.211420,PF,0.487900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:53:59.210,Watts,25.080000,Volts,247.130000,Amps,0.208670,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:00.208,Watts,25.750000,Volts,247.040000,Amps,0.214850,PF,0.485100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:01.209,Watts,27.680000,Volts,247.060000,Amps,0.230600,PF,0.485800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:02.210,Watts,25.870000,Volts,247.120000,Amps,0.215870,PF,0.484900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:03.209,Watts,26.760000,Volts,246.970000,Amps,0.223000,PF,0.485900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:04.209,Watts,26.960000,Volts,246.650000,Amps,0.226400,PF,0.482800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:05.209,Watts,25.730000,Volts,246.750000,Amps,0.216020,PF,0.482700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:06.210,Watts,24.860000,Volts,246.800000,Amps,0.209850,PF,0.480100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:07.209,Watts,25.850000,Volts,246.840000,Amps,0.217290,PF,0.482000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:08.209,Watts,25.440000,Volts,246.840000,Amps,0.213600,PF,0.482400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:09.209,Watts,25.040000,Volts,246.830000,Amps,0.209900,PF,0.483400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:10.209,Watts,26.710000,Volts,246.960000,Amps,0.223560,PF,0.483800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:11.209,Watts,28.020000,Volts,246.990000,Amps,0.234950,PF,0.482900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:12.209,Watts,26.050000,Volts,247.010000,Amps,0.220260,PF,0.478800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:13.210,Watts,27.990000,Volts,247.100000,Amps,0.232900,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:14.209,Watts,28.540000,Volts,247.090000,Amps,0.236880,PF,0.487700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:15.209,Watts,27.800000,Volts,247.080000,Amps,0.231160,PF,0.486800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:16.209,Watts,25.840000,Volts,247.120000,Amps,0.218010,PF,0.479600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:17.209,Watts,27.860000,Volts,247.090000,Amps,0.231050,PF,0.487900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:18.210,Watts,25.940000,Volts,247.450000,Amps,0.215700,PF,0.486100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:19.209,Watts,28.240000,Volts,247.410000,Amps,0.234750,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:20.209,Watts,27.760000,Volts,247.430000,Amps,0.230810,PF,0.486000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:21.210,Watts,27.110000,Volts,247.400000,Amps,0.229260,PF,0.478000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:22.209,Watts,25.660000,Volts,247.060000,Amps,0.215970,PF,0.480900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:23.209,Watts,25.390000,Volts,246.590000,Amps,0.214710,PF,0.479500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:24.209,Watts,26.110000,Volts,246.650000,Amps,0.220510,PF,0.480100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:25.209,Watts,25.950000,Volts,246.670000,Amps,0.219140,PF,0.480100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:26.209,Watts,27.480000,Volts,246.750000,Amps,0.228860,PF,0.486700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:27.209,Watts,27.420000,Volts,246.690000,Amps,0.227930,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:28.209,Watts,27.190000,Volts,246.670000,Amps,0.227070,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:29.209,Watts,24.830000,Volts,246.590000,Amps,0.209210,PF,0.481300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:30.209,Watts,24.860000,Volts,246.570000,Amps,0.208060,PF,0.484600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:31.209,Watts,26.420000,Volts,246.810000,Amps,0.219960,PF,0.486600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:32.209,Watts,28.640000,Volts,247.140000,Amps,0.237220,PF,0.488600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:33.209,Watts,27.490000,Volts,247.130000,Amps,0.228040,PF,0.487800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:34.209,Watts,25.060000,Volts,247.100000,Amps,0.208000,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:35.210,Watts,25.100000,Volts,247.050000,Amps,0.209390,PF,0.485200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:36.209,Watts,25.090000,Volts,247.050000,Amps,0.209710,PF,0.484400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:37.210,Watts,25.720000,Volts,247.140000,Amps,0.214230,PF,0.485800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:38.209,Watts,25.630000,Volts,247.180000,Amps,0.212950,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:39.209,Watts,26.730000,Volts,247.170000,Amps,0.221770,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:40.209,Watts,25.910000,Volts,247.080000,Amps,0.214970,PF,0.487800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:41.209,Watts,25.230000,Volts,247.050000,Amps,0.210670,PF,0.484700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:42.209,Watts,24.900000,Volts,247.180000,Amps,0.207210,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:43.209,Watts,26.750000,Volts,247.170000,Amps,0.222500,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:44.209,Watts,26.050000,Volts,247.010000,Amps,0.216190,PF,0.487800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:45.209,Watts,26.800000,Volts,247.000000,Amps,0.222020,PF,0.488700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:46.210,Watts,25.390000,Volts,247.040000,Amps,0.211190,PF,0.486800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:47.209,Watts,26.000000,Volts,247.000000,Amps,0.215730,PF,0.488000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:48.209,Watts,28.470000,Volts,246.940000,Amps,0.234840,PF,0.490900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:49.209,Watts,29.090000,Volts,247.000000,Amps,0.239900,PF,0.491000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:50.209,Watts,27.290000,Volts,247.230000,Amps,0.225720,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:51.209,Watts,27.830000,Volts,247.260000,Amps,0.229240,PF,0.491000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:52.209,Watts,25.670000,Volts,247.300000,Amps,0.211680,PF,0.490400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:53.209,Watts,25.320000,Volts,247.460000,Amps,0.208930,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:54.209,Watts,25.080000,Volts,247.490000,Amps,0.208130,PF,0.487000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:55.209,Watts,28.090000,Volts,247.400000,Amps,0.230540,PF,0.492400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:56.210,Watts,28.760000,Volts,247.490000,Amps,0.236140,PF,0.492100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:57.210,Watts,26.440000,Volts,247.590000,Amps,0.218670,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:58.209,Watts,24.950000,Volts,247.530000,Amps,0.206590,PF,0.488000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:54:59.209,Watts,25.520000,Volts,247.240000,Amps,0.212220,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:00.209,Watts,28.580000,Volts,247.170000,Amps,0.235370,PF,0.491300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:01.209,Watts,27.280000,Volts,247.160000,Amps,0.224860,PF,0.490800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:02.209,Watts,26.690000,Volts,247.180000,Amps,0.221590,PF,0.487200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:03.209,Watts,25.450000,Volts,247.180000,Amps,0.211280,PF,0.487400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:04.210,Watts,25.430000,Volts,247.080000,Amps,0.210900,PF,0.487900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:05.209,Watts,25.370000,Volts,247.140000,Amps,0.210800,PF,0.487100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:06.210,Watts,25.420000,Volts,247.120000,Amps,0.211200,PF,0.487000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:07.209,Watts,26.010000,Volts,247.350000,Amps,0.215880,PF,0.487200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:08.209,Watts,27.140000,Volts,247.590000,Amps,0.224540,PF,0.488200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:09.210,Watts,28.520000,Volts,247.690000,Amps,0.234580,PF,0.490900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:10.209,Watts,25.510000,Volts,247.740000,Amps,0.210800,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:11.210,Watts,25.170000,Volts,247.810000,Amps,0.207710,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:12.209,Watts,26.820000,Volts,247.880000,Amps,0.221200,PF,0.489100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:13.210,Watts,28.370000,Volts,247.850000,Amps,0.233550,PF,0.490100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:14.210,Watts,27.980000,Volts,247.790000,Amps,0.230730,PF,0.489300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:15.210,Watts,27.630000,Volts,247.750000,Amps,0.227700,PF,0.489800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:16.209,Watts,25.800000,Volts,247.700000,Amps,0.213270,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:17.210,Watts,28.040000,Volts,247.400000,Amps,0.232010,PF,0.488500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:18.209,Watts,26.820000,Volts,247.330000,Amps,0.223700,PF,0.484700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:19.210,Watts,25.660000,Volts,247.460000,Amps,0.212990,PF,0.486800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:20.209,Watts,28.470000,Volts,247.480000,Amps,0.236040,PF,0.487300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:21.209,Watts,26.370000,Volts,247.480000,Amps,0.219380,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:22.209,Watts,24.940000,Volts,247.500000,Amps,0.208060,PF,0.484400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:23.209,Watts,27.850000,Volts,247.460000,Amps,0.230300,PF,0.488800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:24.210,Watts,25.130000,Volts,247.480000,Amps,0.207360,PF,0.489600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:25.209,Watts,26.240000,Volts,247.480000,Amps,0.217290,PF,0.488000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:26.209,Watts,27.000000,Volts,247.280000,Amps,0.224220,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:27.209,Watts,27.640000,Volts,247.310000,Amps,0.228290,PF,0.489500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:28.210,Watts,24.780000,Volts,247.340000,Amps,0.206210,PF,0.485900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:29.209,Watts,24.840000,Volts,247.350000,Amps,0.206780,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:30.209,Watts,26.970000,Volts,247.360000,Amps,0.224270,PF,0.486200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:31.210,Watts,25.450000,Volts,247.340000,Amps,0.211870,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:32.210,Watts,25.710000,Volts,247.380000,Amps,0.214030,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:33.209,Watts,27.110000,Volts,247.390000,Amps,0.225670,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:34.210,Watts,27.340000,Volts,247.310000,Amps,0.227770,PF,0.485300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:35.210,Watts,27.720000,Volts,247.240000,Amps,0.230930,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:36.209,Watts,26.320000,Volts,247.070000,Amps,0.220710,PF,0.482700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:37.209,Watts,25.440000,Volts,247.320000,Amps,0.212470,PF,0.484100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:38.209,Watts,26.140000,Volts,247.540000,Amps,0.217750,PF,0.484900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:39.209,Watts,27.340000,Volts,247.500000,Amps,0.227060,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:40.209,Watts,26.000000,Volts,247.560000,Amps,0.216890,PF,0.484200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:41.209,Watts,28.230000,Volts,247.590000,Amps,0.233680,PF,0.488000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:42.210,Watts,28.300000,Volts,247.570000,Amps,0.235580,PF,0.485300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:43.209,Watts,28.710000,Volts,247.570000,Amps,0.237150,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:44.208,Watts,28.660000,Volts,247.540000,Amps,0.236070,PF,0.490400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:45.209,Watts,28.480000,Volts,247.710000,Amps,0.234550,PF,0.490100,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:46.209,Watts,28.600000,Volts,247.800000,Amps,0.235280,PF,0.490500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:47.209,Watts,27.850000,Volts,247.770000,Amps,0.231490,PF,0.485600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:48.210,Watts,28.290000,Volts,247.790000,Amps,0.233790,PF,0.488400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:49.209,Watts,29.180000,Volts,248.010000,Amps,0.239460,PF,0.491400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:50.210,Watts,28.210000,Volts,247.960000,Amps,0.232000,PF,0.490400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:51.209,Watts,25.630000,Volts,247.630000,Amps,0.211960,PF,0.488300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:52.209,Watts,26.220000,Volts,247.450000,Amps,0.216930,PF,0.488500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:53.209,Watts,28.210000,Volts,247.540000,Amps,0.233410,PF,0.488200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:54.209,Watts,27.920000,Volts,247.320000,Amps,0.233750,PF,0.483000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:55.210,Watts,27.540000,Volts,247.300000,Amps,0.228980,PF,0.486300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:56.210,Watts,29.340000,Volts,247.350000,Amps,0.244320,PF,0.485500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:57.209,Watts,28.200000,Volts,247.310000,Amps,0.235120,PF,0.485000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:58.209,Watts,25.780000,Volts,247.370000,Amps,0.214590,PF,0.485700,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:55:59.209,Watts,25.080000,Volts,247.350000,Amps,0.210630,PF,0.481300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:00.209,Watts,24.850000,Volts,247.370000,Amps,0.208340,PF,0.482200,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:01.210,Watts,25.460000,Volts,247.360000,Amps,0.211420,PF,0.486900,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:02.210,Watts,28.600000,Volts,247.360000,Amps,0.238010,PF,0.485800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:03.209,Watts,28.230000,Volts,247.410000,Amps,0.234050,PF,0.487500,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:04.209,Watts,25.870000,Volts,247.560000,Amps,0.214380,PF,0.487400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:05.209,Watts,26.900000,Volts,247.550000,Amps,0.223410,PF,0.486400,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:06.209,Watts,25.240000,Volts,247.540000,Amps,0.208500,PF,0.489000,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:07.209,Watts,26.450000,Volts,247.680000,Amps,0.219020,PF,0.487600,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:08.209,Watts,25.940000,Volts,247.890000,Amps,0.214090,PF,0.488800,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:09.209,Watts,25.950000,Volts,247.850000,Amps,0.214010,PF,0.489300,Mark,2023-02-11_19-49-24_ranging
Time,02-11-2023 19:56:10.210,Watts,28.210000,Volts,247.910000,Amps,0.231420,PF,0.491700,Mark,2023-02-11_19-49-24_ranging
