Time,02-11-2023 19:24:38.872,Watts,33.360000,Volts,249.120000,Amps,0.275800,PF,0.485600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:39.872,Watts,33.180000,Volts,249.030000,Amps,0.273900,PF,0.486500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:40.872,Watts,31.520000,Volts,249.080000,Amps,0.209000,PF,0.605600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:41.873,Watts,32.690000,Volts,248.910000,Amps,0.269800,PF,0.486700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:42.872,Watts,34.360000,Volts,248.830000,Amps,0.280600,PF,0.492200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:43.872,Watts,31.570000,Volts,248.910000,Amps,0.195500,PF,0.648800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:44.872,Watts,33.790000,Volts,249.210000,Amps,0.227800,PF,0.595200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:45.872,Watts,33.750000,Volts,249.310000,Amps,0.206500,PF,0.655700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:46.872,Watts,29.820000,Volts,249.460000,Amps,0.233300,PF,0.512300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:47.872,Watts,32.860000,Volts,249.360000,Amps,0.270300,PF,0.487400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:48.872,Watts,32.810000,Volts,249.310000,Amps,0.269600,PF,0.488200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:49.872,Watts,30.750000,Volts,249.320000,Amps,0.253400,PF,0.486700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:50.872,Watts,33.770000,Volts,249.370000,Amps,0.279900,PF,0.483800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:51.871,Watts,34.390000,Volts,249.280000,Amps,0.197800,PF,0.697400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:52.871,Watts,31.330000,Volts,249.590000,Amps,0.182600,PF,0.687600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:53.871,Watts,29.910000,Volts,249.510000,Amps,0.248200,PF,0.483000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:54.872,Watts,32.760000,Volts,249.500000,Amps,0.268900,PF,0.488400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:55.871,Watts,31.150000,Volts,249.510000,Amps,0.257100,PF,0.485500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:56.872,Watts,32.770000,Volts,249.560000,Amps,0.269500,PF,0.487200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:57.872,Watts,35.240000,Volts,249.400000,Amps,0.269600,PF,0.524100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:58.872,Watts,33.780000,Volts,249.390000,Amps,0.171000,PF,0.792000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:24:59.872,Watts,29.670000,Volts,249.630000,Amps,0.238700,PF,0.497800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:00.872,Watts,36.400000,Volts,249.390000,Amps,0.224300,PF,0.650600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:01.872,Watts,31.160000,Volts,249.650000,Amps,0.189800,PF,0.657600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:02.872,Watts,33.170000,Volts,249.220000,Amps,0.271700,PF,0.489900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:03.872,Watts,33.410000,Volts,249.050000,Amps,0.274200,PF,0.489200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:04.873,Watts,35.960000,Volts,248.910000,Amps,0.230700,PF,0.626300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:05.871,Watts,30.740000,Volts,249.160000,Amps,0.200000,PF,0.616700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:06.873,Watts,30.410000,Volts,248.980000,Amps,0.252100,PF,0.484500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:07.872,Watts,29.600000,Volts,249.030000,Amps,0.246300,PF,0.482700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:08.873,Watts,32.310000,Volts,248.880000,Amps,0.267600,PF,0.485100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:09.872,Watts,34.480000,Volts,248.860000,Amps,0.228800,PF,0.605600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:10.873,Watts,33.960000,Volts,249.070000,Amps,0.234300,PF,0.581900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:11.872,Watts,34.070000,Volts,249.010000,Amps,0.171800,PF,0.796700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:12.872,Watts,31.360000,Volts,249.090000,Amps,0.258700,PF,0.486700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:13.872,Watts,33.130000,Volts,249.150000,Amps,0.273600,PF,0.486000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:14.872,Watts,34.800000,Volts,249.540000,Amps,0.285100,PF,0.489200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:15.873,Watts,35.070000,Volts,249.470000,Amps,0.179900,PF,0.781500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:16.872,Watts,28.280000,Volts,249.370000,Amps,0.197900,PF,0.572900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:17.873,Watts,30.150000,Volts,249.530000,Amps,0.251000,PF,0.481500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:18.871,Watts,27.630000,Volts,249.540000,Amps,0.231000,PF,0.479400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:19.873,Watts,32.970000,Volts,249.420000,Amps,0.250400,PF,0.527800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:20.872,Watts,33.040000,Volts,249.540000,Amps,0.163500,PF,0.809800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:21.872,Watts,32.830000,Volts,249.500000,Amps,0.217000,PF,0.606400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:22.872,Watts,32.120000,Volts,249.570000,Amps,0.182500,PF,0.705400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:23.873,Watts,32.980000,Volts,249.420000,Amps,0.272000,PF,0.486100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:24.873,Watts,33.120000,Volts,249.370000,Amps,0.272100,PF,0.488000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:25.872,Watts,31.540000,Volts,249.090000,Amps,0.262000,PF,0.483400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:26.872,Watts,35.060000,Volts,249.180000,Amps,0.289200,PF,0.486500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:27.872,Watts,33.500000,Volts,249.100000,Amps,0.166200,PF,0.809300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:28.872,Watts,31.620000,Volts,248.940000,Amps,0.244600,PF,0.519400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:29.872,Watts,35.810000,Volts,248.670000,Amps,0.242900,PF,0.592900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:30.872,Watts,31.590000,Volts,248.930000,Amps,0.240600,PF,0.527400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:31.872,Watts,34.560000,Volts,248.440000,Amps,0.260700,PF,0.533500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:32.873,Watts,34.510000,Volts,248.450000,Amps,0.170000,PF,0.817100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:33.872,Watts,35.060000,Volts,248.360000,Amps,0.172000,PF,0.820600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:34.872,Watts,34.150000,Volts,248.350000,Amps,0.168300,PF,0.817300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:35.872,Watts,35.480000,Volts,248.170000,Amps,0.251500,PF,0.568400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:36.872,Watts,33.940000,Volts,248.380000,Amps,0.167200,PF,0.817300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:37.873,Watts,31.770000,Volts,248.370000,Amps,0.183500,PF,0.697100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:38.872,Watts,30.950000,Volts,248.520000,Amps,0.205400,PF,0.606200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:39.873,Watts,33.540000,Volts,248.230000,Amps,0.249700,PF,0.541200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:40.872,Watts,30.320000,Volts,248.330000,Amps,0.239500,PF,0.509900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:41.872,Watts,31.420000,Volts,248.590000,Amps,0.187700,PF,0.673400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:42.873,Watts,33.040000,Volts,248.540000,Amps,0.272800,PF,0.487300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:43.873,Watts,31.280000,Volts,248.770000,Amps,0.184800,PF,0.680500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:44.872,Watts,31.310000,Volts,248.910000,Amps,0.259100,PF,0.485500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:45.872,Watts,34.280000,Volts,248.740000,Amps,0.232600,PF,0.592500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:46.872,Watts,34.010000,Volts,248.830000,Amps,0.193000,PF,0.708300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:47.873,Watts,31.320000,Volts,248.940000,Amps,0.253900,PF,0.495600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:48.872,Watts,35.360000,Volts,248.780000,Amps,0.231100,PF,0.615000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:49.871,Watts,35.300000,Volts,248.790000,Amps,0.257900,PF,0.550100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:50.873,Watts,31.730000,Volts,249.000000,Amps,0.174500,PF,0.730200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:51.872,Watts,36.520000,Volts,248.900000,Amps,0.215600,PF,0.680700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:52.873,Watts,31.780000,Volts,249.230000,Amps,0.196700,PF,0.648100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:53.872,Watts,33.030000,Volts,249.110000,Amps,0.272000,PF,0.487500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:54.871,Watts,33.270000,Volts,249.150000,Amps,0.274100,PF,0.487100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:55.873,Watts,30.620000,Volts,249.160000,Amps,0.253600,PF,0.484600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:56.872,Watts,30.950000,Volts,249.150000,Amps,0.257100,PF,0.483100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:57.872,Watts,36.180000,Volts,249.060000,Amps,0.251800,PF,0.576900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:58.872,Watts,31.890000,Volts,249.230000,Amps,0.182400,PF,0.701600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:25:59.872,Watts,32.330000,Volts,249.120000,Amps,0.268100,PF,0.484000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:00.872,Watts,31.440000,Volts,249.130000,Amps,0.260300,PF,0.484900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:01.872,Watts,32.880000,Volts,249.160000,Amps,0.269500,PF,0.489700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:02.873,Watts,32.660000,Volts,249.180000,Amps,0.269300,PF,0.486600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:03.873,Watts,34.770000,Volts,249.090000,Amps,0.202800,PF,0.688100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:04.872,Watts,34.170000,Volts,249.090000,Amps,0.167900,PF,0.817000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:05.872,Watts,31.490000,Volts,249.180000,Amps,0.200500,PF,0.630300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:06.872,Watts,32.880000,Volts,249.040000,Amps,0.272100,PF,0.485200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:07.872,Watts,31.230000,Volts,249.100000,Amps,0.259700,PF,0.482800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:08.872,Watts,28.980000,Volts,249.140000,Amps,0.241400,PF,0.481800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:09.872,Watts,34.800000,Volts,249.250000,Amps,0.239300,PF,0.583500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:10.872,Watts,30.580000,Volts,249.500000,Amps,0.192100,PF,0.638100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:11.872,Watts,28.760000,Volts,249.350000,Amps,0.239800,PF,0.481100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:12.873,Watts,32.760000,Volts,249.280000,Amps,0.269900,PF,0.486900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:13.872,Watts,32.740000,Volts,249.300000,Amps,0.270900,PF,0.484800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:14.872,Watts,32.730000,Volts,249.420000,Amps,0.271400,PF,0.483500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:15.872,Watts,33.180000,Volts,248.980000,Amps,0.188900,PF,0.705600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:16.872,Watts,34.280000,Volts,249.390000,Amps,0.178100,PF,0.771900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:17.873,Watts,30.680000,Volts,249.560000,Amps,0.190300,PF,0.646000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:18.872,Watts,33.700000,Volts,249.400000,Amps,0.276400,PF,0.488900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:19.872,Watts,32.340000,Volts,249.480000,Amps,0.165200,PF,0.784800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:20.872,Watts,30.580000,Volts,249.600000,Amps,0.256500,PF,0.477600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:21.873,Watts,35.710000,Volts,249.380000,Amps,0.233000,PF,0.614500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:22.872,Watts,32.300000,Volts,249.450000,Amps,0.181100,PF,0.715200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:23.872,Watts,32.640000,Volts,249.350000,Amps,0.269800,PF,0.485200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:24.872,Watts,32.760000,Volts,249.320000,Amps,0.270800,PF,0.485200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:25.872,Watts,32.970000,Volts,249.370000,Amps,0.272400,PF,0.485400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:26.873,Watts,32.280000,Volts,249.280000,Amps,0.266600,PF,0.485800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:27.872,Watts,33.490000,Volts,249.300000,Amps,0.212600,PF,0.631900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:28.873,Watts,35.070000,Volts,249.150000,Amps,0.209100,PF,0.673100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:29.872,Watts,30.200000,Volts,249.460000,Amps,0.241500,PF,0.501100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:30.872,Watts,33.060000,Volts,249.290000,Amps,0.271200,PF,0.489100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:31.872,Watts,31.890000,Volts,249.380000,Amps,0.263800,PF,0.484700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:32.873,Watts,35.590000,Volts,249.250000,Amps,0.212700,PF,0.671400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:33.873,Watts,31.680000,Volts,249.360000,Amps,0.194500,PF,0.653100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:34.872,Watts,31.070000,Volts,249.350000,Amps,0.243700,PF,0.511200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:35.873,Watts,30.780000,Volts,249.290000,Amps,0.195100,PF,0.633000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:36.872,Watts,31.580000,Volts,249.400000,Amps,0.219400,PF,0.577200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:37.873,Watts,32.440000,Volts,249.300000,Amps,0.269300,PF,0.483300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:38.871,Watts,33.370000,Volts,249.080000,Amps,0.237400,PF,0.564300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:39.871,Watts,31.730000,Volts,249.170000,Amps,0.194900,PF,0.653500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:40.872,Watts,32.140000,Volts,249.250000,Amps,0.183100,PF,0.704300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:41.872,Watts,27.850000,Volts,249.180000,Amps,0.232900,PF,0.479900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:42.873,Watts,31.580000,Volts,249.150000,Amps,0.261400,PF,0.484900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:43.872,Watts,31.540000,Volts,249.190000,Amps,0.261400,PF,0.484300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:44.873,Watts,32.160000,Volts,249.190000,Amps,0.265800,PF,0.485500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:45.872,Watts,35.290000,Volts,249.050000,Amps,0.228000,PF,0.621500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:46.871,Watts,34.220000,Volts,249.180000,Amps,0.169800,PF,0.808500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:47.872,Watts,28.610000,Volts,249.270000,Amps,0.188500,PF,0.608900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:48.872,Watts,32.050000,Volts,249.100000,Amps,0.265200,PF,0.485000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:49.872,Watts,31.720000,Volts,249.150000,Amps,0.261900,PF,0.486100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:50.872,Watts,30.510000,Volts,249.190000,Amps,0.253500,PF,0.482900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:51.873,Watts,35.500000,Volts,249.160000,Amps,0.262500,PF,0.542700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:52.873,Watts,33.390000,Volts,249.240000,Amps,0.220800,PF,0.606600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:53.870,Watts,30.780000,Volts,249.350000,Amps,0.180900,PF,0.682300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:54.873,Watts,32.810000,Volts,249.250000,Amps,0.269300,PF,0.488800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:55.871,Watts,32.720000,Volts,249.280000,Amps,0.270300,PF,0.485600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:56.872,Watts,34.910000,Volts,249.120000,Amps,0.274800,PF,0.510000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:57.872,Watts,34.770000,Volts,249.240000,Amps,0.170500,PF,0.818300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:58.872,Watts,34.190000,Volts,249.050000,Amps,0.168700,PF,0.814100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:26:59.872,Watts,31.110000,Volts,249.020000,Amps,0.158000,PF,0.790800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:00.872,Watts,32.300000,Volts,248.980000,Amps,0.265900,PF,0.487900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:01.872,Watts,31.610000,Volts,249.060000,Amps,0.261000,PF,0.486300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:02.871,Watts,30.800000,Volts,248.990000,Amps,0.188400,PF,0.656500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:03.872,Watts,35.730000,Volts,248.870000,Amps,0.242300,PF,0.592700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:04.873,Watts,34.510000,Volts,248.990000,Amps,0.193000,PF,0.718200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:05.871,Watts,34.070000,Volts,249.010000,Amps,0.176700,PF,0.774200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:06.873,Watts,31.590000,Volts,249.220000,Amps,0.224500,PF,0.564800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:07.872,Watts,32.780000,Volts,249.060000,Amps,0.269900,PF,0.487500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:08.873,Watts,29.030000,Volts,249.100000,Amps,0.241500,PF,0.482500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:09.872,Watts,34.250000,Volts,249.050000,Amps,0.216400,PF,0.635500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:10.873,Watts,32.820000,Volts,249.060000,Amps,0.208800,PF,0.631200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:11.872,Watts,29.560000,Volts,249.270000,Amps,0.240800,PF,0.492500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:12.873,Watts,32.940000,Volts,249.120000,Amps,0.271500,PF,0.487100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:13.872,Watts,32.850000,Volts,249.140000,Amps,0.270600,PF,0.487300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:14.872,Watts,29.910000,Volts,249.100000,Amps,0.248600,PF,0.482900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:15.872,Watts,34.220000,Volts,248.950000,Amps,0.217800,PF,0.631300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:16.872,Watts,33.970000,Volts,249.060000,Amps,0.192500,PF,0.708700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:17.873,Watts,31.750000,Volts,249.050000,Amps,0.211900,PF,0.601800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:18.872,Watts,31.760000,Volts,248.930000,Amps,0.263200,PF,0.484700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:19.872,Watts,31.450000,Volts,248.920000,Amps,0.260400,PF,0.485200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:20.872,Watts,33.040000,Volts,248.910000,Amps,0.271600,PF,0.488800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:21.872,Watts,34.060000,Volts,248.810000,Amps,0.211500,PF,0.647200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:22.873,Watts,30.860000,Volts,249.040000,Amps,0.188500,PF,0.657100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:23.872,Watts,32.640000,Volts,248.850000,Amps,0.269200,PF,0.487200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:24.872,Watts,30.550000,Volts,248.820000,Amps,0.253200,PF,0.484900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:25.872,Watts,31.560000,Volts,248.720000,Amps,0.261000,PF,0.486100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:26.872,Watts,30.780000,Volts,248.850000,Amps,0.254600,PF,0.485700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:27.873,Watts,31.680000,Volts,248.720000,Amps,0.261600,PF,0.486900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:28.873,Watts,32.860000,Volts,248.640000,Amps,0.271100,PF,0.487400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:29.872,Watts,30.730000,Volts,248.770000,Amps,0.255600,PF,0.483300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:30.873,Watts,32.890000,Volts,248.830000,Amps,0.270800,PF,0.488100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:31.872,Watts,28.070000,Volts,248.860000,Amps,0.234400,PF,0.481000,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:32.871,Watts,30.110000,Volts,248.840000,Amps,0.250500,PF,0.483100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:33.873,Watts,33.520000,Volts,248.880000,Amps,0.212900,PF,0.632700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:34.872,Watts,34.780000,Volts,248.770000,Amps,0.174900,PF,0.799100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:35.872,Watts,31.060000,Volts,248.840000,Amps,0.262100,PF,0.476200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:36.873,Watts,29.410000,Volts,248.960000,Amps,0.246000,PF,0.480100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:37.872,Watts,30.210000,Volts,249.160000,Amps,0.251400,PF,0.482400,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:38.872,Watts,29.400000,Volts,249.110000,Amps,0.245600,PF,0.480600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:39.872,Watts,33.560000,Volts,248.970000,Amps,0.230300,PF,0.585100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:40.872,Watts,26.910000,Volts,249.160000,Amps,0.203100,PF,0.531600,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:41.872,Watts,34.640000,Volts,248.770000,Amps,0.257500,PF,0.540800,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:42.873,Watts,33.380000,Volts,248.810000,Amps,0.167400,PF,0.801500,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:43.872,Watts,31.500000,Volts,248.870000,Amps,0.202600,PF,0.624900,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:44.873,Watts,34.700000,Volts,248.660000,Amps,0.281300,PF,0.496100,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:45.872,Watts,34.440000,Volts,248.840000,Amps,0.170600,PF,0.811300,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:46.873,Watts,30.170000,Volts,248.930000,Amps,0.201000,PF,0.603200,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:47.872,Watts,34.340000,Volts,248.720000,Amps,0.243600,PF,0.566700,Mark,2023-02-11_19-10-29_testing
Time,02-11-2023 19:27:48.872,Watts,28.780000,Volts,248.910000,Amps,0.188200,PF,0.614400,Mark,2023-02-11_19-10-29_testing
