Time,02-11-2023 18:52:55.985,Watts,27.610000,Volts,248.520000,Amps,0.231500,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:56.986,Watts,27.680000,Volts,248.600000,Amps,0.232100,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:57.985,Watts,24.610000,Volts,248.290000,Amps,0.208400,PF,0.475600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:58.985,Watts,27.480000,Volts,248.130000,Amps,0.230700,PF,0.480100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:52:59.985,Watts,27.920000,Volts,248.280000,Amps,0.233800,PF,0.480900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:00.984,Watts,27.100000,Volts,248.340000,Amps,0.227700,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:01.985,Watts,26.670000,Volts,248.910000,Amps,0.224000,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:02.985,Watts,27.740000,Volts,248.830000,Amps,0.232100,PF,0.480200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:03.984,Watts,26.260000,Volts,248.520000,Amps,0.220300,PF,0.479600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:04.985,Watts,24.370000,Volts,248.240000,Amps,0.205100,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:05.985,Watts,26.500000,Volts,248.300000,Amps,0.222100,PF,0.480400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:06.985,Watts,25.620000,Volts,248.290000,Amps,0.214600,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:07.984,Watts,25.050000,Volts,248.150000,Amps,0.210600,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:08.984,Watts,24.540000,Volts,247.990000,Amps,0.207100,PF,0.477700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:09.985,Watts,25.470000,Volts,247.880000,Amps,0.214400,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:10.985,Watts,25.370000,Volts,247.940000,Amps,0.213600,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:11.985,Watts,25.950000,Volts,248.040000,Amps,0.218400,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:12.985,Watts,27.420000,Volts,248.040000,Amps,0.229500,PF,0.481600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:13.985,Watts,25.900000,Volts,248.060000,Amps,0.217600,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:14.986,Watts,25.620000,Volts,248.030000,Amps,0.216400,PF,0.477400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:15.985,Watts,25.460000,Volts,248.430000,Amps,0.214600,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:16.985,Watts,27.030000,Volts,248.710000,Amps,0.226200,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:17.985,Watts,28.410000,Volts,248.140000,Amps,0.237700,PF,0.481600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:18.986,Watts,26.560000,Volts,248.120000,Amps,0.223600,PF,0.478700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:19.984,Watts,25.560000,Volts,248.170000,Amps,0.215300,PF,0.478300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:20.984,Watts,27.870000,Volts,248.270000,Amps,0.233200,PF,0.481500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:21.984,Watts,27.180000,Volts,248.860000,Amps,0.228000,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:22.985,Watts,27.890000,Volts,248.900000,Amps,0.232700,PF,0.481400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:23.985,Watts,25.850000,Volts,248.930000,Amps,0.216700,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:24.985,Watts,26.240000,Volts,248.810000,Amps,0.219500,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:25.985,Watts,26.210000,Volts,248.730000,Amps,0.219500,PF,0.480000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:26.985,Watts,25.480000,Volts,248.740000,Amps,0.213200,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:27.985,Watts,26.620000,Volts,248.720000,Amps,0.222700,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:28.985,Watts,26.950000,Volts,248.610000,Amps,0.226000,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:29.986,Watts,28.940000,Volts,248.460000,Amps,0.242100,PF,0.481100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:30.985,Watts,26.540000,Volts,248.390000,Amps,0.223400,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:31.984,Watts,25.930000,Volts,248.500000,Amps,0.218000,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:32.986,Watts,25.730000,Volts,248.500000,Amps,0.216500,PF,0.478200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:33.985,Watts,25.190000,Volts,248.500000,Amps,0.212700,PF,0.476600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:34.986,Watts,26.880000,Volts,248.550000,Amps,0.225500,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:35.985,Watts,26.780000,Volts,248.680000,Amps,0.224900,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:36.985,Watts,25.180000,Volts,248.710000,Amps,0.212100,PF,0.477200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:37.985,Watts,27.340000,Volts,248.800000,Amps,0.229100,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:38.985,Watts,27.430000,Volts,248.950000,Amps,0.229800,PF,0.479500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:39.984,Watts,24.900000,Volts,248.930000,Amps,0.210100,PF,0.476000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:40.985,Watts,27.210000,Volts,248.940000,Amps,0.228100,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:41.985,Watts,28.120000,Volts,249.000000,Amps,0.234600,PF,0.481400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:42.985,Watts,27.270000,Volts,249.100000,Amps,0.228700,PF,0.478700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:43.986,Watts,27.350000,Volts,249.010000,Amps,0.229400,PF,0.478700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:44.984,Watts,27.340000,Volts,248.950000,Amps,0.229200,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:45.985,Watts,26.360000,Volts,248.960000,Amps,0.221300,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:46.986,Watts,27.540000,Volts,249.000000,Amps,0.229900,PF,0.480900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:47.985,Watts,27.460000,Volts,248.930000,Amps,0.229400,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:48.985,Watts,25.610000,Volts,248.990000,Amps,0.215100,PF,0.478300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:49.986,Watts,23.720000,Volts,249.020000,Amps,0.199900,PF,0.476600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:50.985,Watts,25.760000,Volts,248.860000,Amps,0.216100,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:51.984,Watts,25.800000,Volts,248.830000,Amps,0.216800,PF,0.478100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:52.985,Watts,25.780000,Volts,248.930000,Amps,0.216100,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:53.985,Watts,25.840000,Volts,249.060000,Amps,0.216700,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:54.985,Watts,27.910000,Volts,249.050000,Amps,0.232900,PF,0.481100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:55.985,Watts,27.060000,Volts,249.140000,Amps,0.226000,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:56.984,Watts,24.560000,Volts,249.150000,Amps,0.206000,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:57.986,Watts,25.660000,Volts,249.100000,Amps,0.214800,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:58.984,Watts,26.030000,Volts,249.110000,Amps,0.218200,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:53:59.986,Watts,25.450000,Volts,249.080000,Amps,0.213600,PF,0.478400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:00.985,Watts,24.070000,Volts,249.060000,Amps,0.202700,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:01.985,Watts,24.780000,Volts,248.980000,Amps,0.208200,PF,0.478100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:02.986,Watts,26.180000,Volts,248.990000,Amps,0.219000,PF,0.480100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:03.984,Watts,25.480000,Volts,249.040000,Amps,0.213600,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:04.985,Watts,24.990000,Volts,248.970000,Amps,0.209300,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:05.985,Watts,25.640000,Volts,249.010000,Amps,0.214600,PF,0.479900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:06.985,Watts,25.980000,Volts,249.100000,Amps,0.217000,PF,0.480600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:07.984,Watts,26.230000,Volts,249.080000,Amps,0.218800,PF,0.481200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:08.985,Watts,25.420000,Volts,249.070000,Amps,0.212700,PF,0.479900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:09.984,Watts,25.630000,Volts,249.060000,Amps,0.214600,PF,0.479600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:10.985,Watts,25.750000,Volts,249.060000,Amps,0.215600,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:11.984,Watts,27.050000,Volts,249.080000,Amps,0.226200,PF,0.480100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:12.985,Watts,25.750000,Volts,249.110000,Amps,0.215700,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:13.985,Watts,24.720000,Volts,249.180000,Amps,0.207600,PF,0.477800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:14.984,Watts,24.830000,Volts,249.100000,Amps,0.207600,PF,0.480200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:15.984,Watts,24.970000,Volts,249.100000,Amps,0.209400,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:16.985,Watts,25.650000,Volts,249.090000,Amps,0.215000,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:17.985,Watts,26.280000,Volts,249.090000,Amps,0.220200,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:18.985,Watts,24.760000,Volts,249.110000,Amps,0.208800,PF,0.476200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:19.986,Watts,24.480000,Volts,249.110000,Amps,0.206400,PF,0.476000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:20.985,Watts,25.060000,Volts,248.970000,Amps,0.211400,PF,0.476200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:21.985,Watts,26.530000,Volts,248.970000,Amps,0.222500,PF,0.478900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:22.986,Watts,27.030000,Volts,248.820000,Amps,0.226400,PF,0.479900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:23.985,Watts,27.480000,Volts,248.950000,Amps,0.230400,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:24.985,Watts,25.460000,Volts,248.990000,Amps,0.214300,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:25.986,Watts,25.580000,Volts,248.940000,Amps,0.215400,PF,0.477000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:26.985,Watts,25.340000,Volts,248.950000,Amps,0.212900,PF,0.478200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:27.984,Watts,25.040000,Volts,248.970000,Amps,0.210200,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:28.985,Watts,25.020000,Volts,248.970000,Amps,0.210600,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:29.986,Watts,27.680000,Volts,249.010000,Amps,0.231400,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:30.985,Watts,26.700000,Volts,248.950000,Amps,0.224300,PF,0.478300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:31.986,Watts,24.770000,Volts,249.020000,Amps,0.208200,PF,0.477800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:32.984,Watts,24.690000,Volts,248.900000,Amps,0.207800,PF,0.477300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:33.986,Watts,24.450000,Volts,248.870000,Amps,0.206500,PF,0.475800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:34.985,Watts,24.790000,Volts,248.850000,Amps,0.209100,PF,0.476500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:35.986,Watts,25.730000,Volts,248.910000,Amps,0.216500,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:36.985,Watts,24.860000,Volts,248.960000,Amps,0.209500,PF,0.476800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:37.985,Watts,27.360000,Volts,248.860000,Amps,0.228700,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:38.985,Watts,27.390000,Volts,248.800000,Amps,0.228700,PF,0.481400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:39.984,Watts,25.320000,Volts,248.830000,Amps,0.213000,PF,0.477800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:40.985,Watts,25.070000,Volts,248.790000,Amps,0.210500,PF,0.478800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:41.985,Watts,27.240000,Volts,248.780000,Amps,0.228100,PF,0.480100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:42.985,Watts,26.760000,Volts,248.790000,Amps,0.223600,PF,0.481100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:43.985,Watts,27.540000,Volts,248.790000,Amps,0.229900,PF,0.481400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:44.985,Watts,27.140000,Volts,248.880000,Amps,0.226100,PF,0.482400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:45.986,Watts,27.590000,Volts,248.980000,Amps,0.229300,PF,0.483300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:46.985,Watts,27.460000,Volts,249.030000,Amps,0.228700,PF,0.482200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:47.985,Watts,28.080000,Volts,249.060000,Amps,0.233300,PF,0.483300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:48.985,Watts,27.620000,Volts,249.130000,Amps,0.230100,PF,0.481900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:49.985,Watts,27.180000,Volts,249.130000,Amps,0.226500,PF,0.481800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:50.985,Watts,27.420000,Volts,249.230000,Amps,0.229400,PF,0.479700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:51.985,Watts,26.890000,Volts,249.350000,Amps,0.224700,PF,0.480000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:52.985,Watts,27.160000,Volts,249.270000,Amps,0.226400,PF,0.481300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:53.984,Watts,27.640000,Volts,249.090000,Amps,0.230900,PF,0.480600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:54.985,Watts,26.560000,Volts,249.070000,Amps,0.222600,PF,0.479100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:55.984,Watts,23.110000,Volts,249.150000,Amps,0.195800,PF,0.473800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:56.985,Watts,24.360000,Volts,248.980000,Amps,0.205700,PF,0.475700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:57.985,Watts,26.530000,Volts,249.010000,Amps,0.222300,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:58.985,Watts,27.300000,Volts,248.950000,Amps,0.228500,PF,0.479900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:54:59.985,Watts,27.850000,Volts,248.900000,Amps,0.232600,PF,0.481000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:00.985,Watts,27.070000,Volts,248.890000,Amps,0.226400,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:01.985,Watts,27.280000,Volts,248.880000,Amps,0.228500,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:02.986,Watts,27.240000,Volts,248.870000,Amps,0.227500,PF,0.481100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:03.985,Watts,26.390000,Volts,248.830000,Amps,0.221600,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:04.985,Watts,26.620000,Volts,248.860000,Amps,0.223200,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:05.985,Watts,28.070000,Volts,249.020000,Amps,0.233700,PF,0.482300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:06.986,Watts,27.080000,Volts,249.160000,Amps,0.226200,PF,0.480400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:07.985,Watts,26.460000,Volts,249.200000,Amps,0.221600,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:08.984,Watts,27.700000,Volts,249.180000,Amps,0.230800,PF,0.481600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:09.985,Watts,24.680000,Volts,249.230000,Amps,0.207500,PF,0.477200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:10.985,Watts,26.800000,Volts,249.220000,Amps,0.224300,PF,0.479400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:11.985,Watts,28.050000,Volts,249.300000,Amps,0.234300,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:12.985,Watts,27.620000,Volts,249.320000,Amps,0.230400,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:13.986,Watts,27.240000,Volts,249.280000,Amps,0.228000,PF,0.479200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:14.984,Watts,26.900000,Volts,249.140000,Amps,0.225600,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:15.983,Watts,27.200000,Volts,248.990000,Amps,0.227700,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:16.985,Watts,27.410000,Volts,248.970000,Amps,0.229000,PF,0.480800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:17.985,Watts,28.100000,Volts,249.010000,Amps,0.234600,PF,0.480900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:18.986,Watts,27.590000,Volts,248.990000,Amps,0.230700,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:19.985,Watts,26.790000,Volts,249.080000,Amps,0.224800,PF,0.478500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:20.985,Watts,25.410000,Volts,249.040000,Amps,0.213300,PF,0.478200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:21.985,Watts,26.730000,Volts,249.050000,Amps,0.224300,PF,0.478600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:22.985,Watts,26.470000,Volts,249.040000,Amps,0.221900,PF,0.479000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:23.984,Watts,25.740000,Volts,249.010000,Amps,0.216500,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:24.985,Watts,27.600000,Volts,249.120000,Amps,0.230700,PF,0.480300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:25.985,Watts,27.590000,Volts,249.160000,Amps,0.230800,PF,0.479800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:26.985,Watts,27.400000,Volts,249.430000,Amps,0.228600,PF,0.480500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:27.985,Watts,27.490000,Volts,249.250000,Amps,0.229800,PF,0.480000,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:28.986,Watts,27.470000,Volts,249.260000,Amps,0.229900,PF,0.479300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:29.984,Watts,27.240000,Volts,249.170000,Amps,0.228800,PF,0.477900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:30.985,Watts,25.240000,Volts,249.170000,Amps,0.212800,PF,0.476200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:31.984,Watts,24.860000,Volts,249.110000,Amps,0.210100,PF,0.474900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:32.985,Watts,25.160000,Volts,249.050000,Amps,0.212600,PF,0.475200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:33.985,Watts,25.380000,Volts,249.040000,Amps,0.213600,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:34.986,Watts,24.990000,Volts,248.880000,Amps,0.211300,PF,0.475300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:35.985,Watts,26.200000,Volts,248.690000,Amps,0.221600,PF,0.475500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:36.985,Watts,27.030000,Volts,248.650000,Amps,0.228600,PF,0.475700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:37.985,Watts,26.150000,Volts,248.760000,Amps,0.220900,PF,0.475900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:38.986,Watts,26.130000,Volts,248.790000,Amps,0.220700,PF,0.475900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:39.984,Watts,25.750000,Volts,248.790000,Amps,0.218100,PF,0.474600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:40.985,Watts,26.430000,Volts,248.760000,Amps,0.222600,PF,0.477300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:41.984,Watts,27.330000,Volts,248.760000,Amps,0.229700,PF,0.478200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:42.985,Watts,26.870000,Volts,248.730000,Amps,0.226200,PF,0.477700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:43.984,Watts,25.130000,Volts,248.850000,Amps,0.213000,PF,0.474200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:44.984,Watts,26.910000,Volts,248.930000,Amps,0.226800,PF,0.476700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:45.985,Watts,27.160000,Volts,248.940000,Amps,0.228600,PF,0.477300,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:46.985,Watts,25.270000,Volts,249.010000,Amps,0.213900,PF,0.474600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:47.985,Watts,26.270000,Volts,249.290000,Amps,0.222500,PF,0.473600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:48.985,Watts,26.790000,Volts,249.370000,Amps,0.225900,PF,0.475600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:49.985,Watts,26.800000,Volts,249.300000,Amps,0.226000,PF,0.475700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:50.985,Watts,27.110000,Volts,249.300000,Amps,0.228100,PF,0.476600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:51.985,Watts,26.610000,Volts,249.260000,Amps,0.224200,PF,0.476200,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:52.986,Watts,26.760000,Volts,249.130000,Amps,0.225100,PF,0.477100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:53.985,Watts,25.030000,Volts,249.180000,Amps,0.211600,PF,0.474800,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:54.985,Watts,25.090000,Volts,249.170000,Amps,0.211800,PF,0.475400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:55.984,Watts,26.050000,Volts,249.130000,Amps,0.219400,PF,0.476500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:56.985,Watts,26.400000,Volts,249.000000,Amps,0.222100,PF,0.477500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:57.985,Watts,25.360000,Volts,248.960000,Amps,0.213800,PF,0.476400,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:58.986,Watts,25.150000,Volts,249.060000,Amps,0.212300,PF,0.475700,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:55:59.984,Watts,26.530000,Volts,248.940000,Amps,0.223900,PF,0.476100,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:00.985,Watts,26.510000,Volts,248.970000,Amps,0.223500,PF,0.476500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:01.985,Watts,25.260000,Volts,249.060000,Amps,0.213100,PF,0.475900,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:02.986,Watts,26.410000,Volts,249.170000,Amps,0.222900,PF,0.475600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:03.984,Watts,26.760000,Volts,249.260000,Amps,0.225800,PF,0.475500,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:04.985,Watts,27.000000,Volts,249.350000,Amps,0.227200,PF,0.476600,Mark,2023-02-11_18-38-49_testing
Time,02-11-2023 18:56:05.985,Watts,28.370000,Volts,249.370000,Amps,0.238200,PF,0.477600,Mark,2023-02-11_18-38-49_testing
