Time,02-11-2023 19:14:03.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:04.661,Watts,33.570000,Volts,248.280000,Amps,0.165980,PF,0.814600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:05.661,Watts,26.460000,Volts,248.260000,Amps,0.178330,PF,0.597700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:06.660,Watts,27.910000,Volts,248.160000,Amps,0.238290,PF,0.471900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:07.661,Watts,29.340000,Volts,248.090000,Amps,0.249280,PF,0.474400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:08.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:09.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:10.661,Watts,27.990000,Volts,248.010000,Amps,0.239140,PF,0.471900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:11.662,Watts,31.880000,Volts,248.060000,Amps,0.269400,PF,0.477000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:12.661,Watts,31.330000,Volts,248.020000,Amps,0.265720,PF,0.475400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:13.662,Watts,28.200000,Volts,248.070000,Amps,0.240380,PF,0.472800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:14.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:15.662,Watts,31.340000,Volts,248.200000,Amps,0.231200,PF,0.546100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:16.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:17.662,Watts,32.720000,Volts,248.130000,Amps,0.275950,PF,0.477900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:18.662,Watts,32.650000,Volts,248.200000,Amps,0.274910,PF,0.478500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:19.661,Watts,32.730000,Volts,248.440000,Amps,0.275260,PF,0.478600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:20.662,Watts,33.350000,Volts,248.440000,Amps,0.280680,PF,0.478200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:21.661,Watts,33.190000,Volts,248.520000,Amps,0.278810,PF,0.479000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:22.661,Watts,32.400000,Volts,248.380000,Amps,0.272660,PF,0.478400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:23.661,Watts,32.740000,Volts,248.410000,Amps,0.275890,PF,0.477700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:24.661,Watts,30.950000,Volts,248.440000,Amps,0.262540,PF,0.474500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:25.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:26.661,Watts,35.610000,Volts,248.380000,Amps,0.250800,PF,0.571600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:27.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:28.662,Watts,33.640000,Volts,248.150000,Amps,0.166090,PF,0.816300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:29.661,Watts,33.780000,Volts,248.130000,Amps,0.166950,PF,0.815400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:30.662,Watts,30.870000,Volts,248.060000,Amps,0.249690,PF,0.498300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:31.662,Watts,32.440000,Volts,248.100000,Amps,0.275020,PF,0.475400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:32.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:33.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:34.662,Watts,28.810000,Volts,248.210000,Amps,0.246940,PF,0.470100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:35.661,Watts,31.920000,Volts,248.190000,Amps,0.270120,PF,0.476100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:36.661,Watts,30.540000,Volts,248.260000,Amps,0.259600,PF,0.473900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:37.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:38.661,Watts,32.190000,Volts,248.280000,Amps,0.161600,PF,0.802500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:39.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:40.662,Watts,29.240000,Volts,248.400000,Amps,0.251510,PF,0.468100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:41.662,Watts,28.120000,Volts,248.450000,Amps,0.238690,PF,0.474100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:42.661,Watts,31.100000,Volts,248.430000,Amps,0.262980,PF,0.476100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:43.661,Watts,30.280000,Volts,248.370000,Amps,0.257540,PF,0.473400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:44.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:45.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:46.661,Watts,29.230000,Volts,248.250000,Amps,0.245810,PF,0.479100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:47.661,Watts,32.120000,Volts,248.230000,Amps,0.270230,PF,0.478800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:48.661,Watts,32.150000,Volts,248.060000,Amps,0.270730,PF,0.478800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:49.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:50.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:51.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:52.662,Watts,30.920000,Volts,248.210000,Amps,0.261000,PF,0.477400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:53.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:54.662,Watts,32.780000,Volts,248.250000,Amps,0.274230,PF,0.481500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:55.662,Watts,30.320000,Volts,247.810000,Amps,0.256410,PF,0.477200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:56.662,Watts,31.460000,Volts,247.940000,Amps,0.266410,PF,0.476300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:57.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:58.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:14:59.661,Watts,28.170000,Volts,247.970000,Amps,0.240260,PF,0.472800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:00.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:01.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:02.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:03.661,Watts,31.600000,Volts,248.030000,Amps,0.267400,PF,0.476400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:04.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:05.662,Watts,32.740000,Volts,247.940000,Amps,0.275960,PF,0.478500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:06.660,Watts,32.480000,Volts,247.780000,Amps,0.273640,PF,0.479000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:07.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:08.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:09.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:10.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:11.661,Watts,31.530000,Volts,247.740000,Amps,0.265400,PF,0.479600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:12.661,Watts,32.920000,Volts,247.800000,Amps,0.276530,PF,0.480400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:13.664,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:14.662,Watts,33.380000,Volts,247.950000,Amps,0.203000,PF,0.663100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:15.670,Watts,31.260000,Volts,248.150000,Amps,0.256300,PF,0.491400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:16.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:17.662,Watts,32.550000,Volts,248.010000,Amps,0.274410,PF,0.478300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:18.661,Watts,33.060000,Volts,247.990000,Amps,0.277370,PF,0.480600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:19.662,Watts,32.750000,Volts,247.990000,Amps,0.276300,PF,0.478000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:20.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:21.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:22.661,Watts,27.710000,Volts,248.130000,Amps,0.235180,PF,0.474900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:23.661,Watts,30.420000,Volts,247.910000,Amps,0.256280,PF,0.478700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:24.662,Watts,31.670000,Volts,247.900000,Amps,0.263940,PF,0.484100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:25.661,Watts,30.050000,Volts,248.000000,Amps,0.250960,PF,0.482800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:26.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:27.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:28.662,Watts,34.930000,Volts,248.090000,Amps,0.221610,PF,0.635400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:29.665,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:30.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:31.671,Watts,31.180000,Volts,247.920000,Amps,0.259010,PF,0.485600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:32.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:33.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:34.661,Watts,26.910000,Volts,248.180000,Amps,0.174980,PF,0.619700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:35.662,Watts,27.480000,Volts,248.160000,Amps,0.229860,PF,0.481800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:36.661,Watts,28.310000,Volts,248.290000,Amps,0.236430,PF,0.482300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:37.660,Watts,27.790000,Volts,248.270000,Amps,0.231780,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:38.662,Watts,29.310000,Volts,248.200000,Amps,0.244560,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:39.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:40.661,Watts,30.780000,Volts,248.190000,Amps,0.251900,PF,0.492300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:41.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:42.661,Watts,27.540000,Volts,248.210000,Amps,0.223400,PF,0.496700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:43.661,Watts,34.410000,Volts,248.230000,Amps,0.270740,PF,0.512000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:44.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:45.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:46.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:47.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:48.661,Watts,32.730000,Volts,248.260000,Amps,0.269950,PF,0.488400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:49.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:50.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:51.662,Watts,32.670000,Volts,248.340000,Amps,0.269960,PF,0.487300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:52.662,Watts,34.620000,Volts,248.350000,Amps,0.227210,PF,0.613500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:53.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:54.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:55.661,Watts,32.760000,Volts,248.510000,Amps,0.270170,PF,0.487900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:56.661,Watts,33.620000,Volts,248.470000,Amps,0.277000,PF,0.488500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:57.662,Watts,33.680000,Volts,248.460000,Amps,0.277270,PF,0.489000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:58.662,Watts,33.100000,Volts,248.460000,Amps,0.271490,PF,0.490700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:15:59.662,Watts,29.150000,Volts,248.400000,Amps,0.241800,PF,0.485300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:00.661,Watts,32.880000,Volts,248.330000,Amps,0.270820,PF,0.488900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:01.661,Watts,32.130000,Volts,248.330000,Amps,0.264440,PF,0.489300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:02.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:03.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:04.661,Watts,31.180000,Volts,248.560000,Amps,0.258470,PF,0.485300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:05.660,Watts,32.290000,Volts,248.570000,Amps,0.266760,PF,0.487000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:06.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:07.661,Watts,34.230000,Volts,248.430000,Amps,0.264200,PF,0.521500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:08.661,Watts,32.390000,Volts,248.640000,Amps,0.223700,PF,0.582400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:09.662,Watts,27.330000,Volts,248.370000,Amps,0.168200,PF,0.654000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:10.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:11.662,Watts,29.390000,Volts,248.470000,Amps,0.245120,PF,0.482500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:12.662,Watts,31.770000,Volts,248.370000,Amps,0.264230,PF,0.484100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:13.662,Watts,34.040000,Volts,248.390000,Amps,0.256160,PF,0.535000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:14.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:15.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:16.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:17.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:18.662,Watts,32.960000,Volts,248.260000,Amps,0.272590,PF,0.487100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:19.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:20.661,Watts,33.030000,Volts,248.380000,Amps,0.188900,PF,0.704100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:21.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:22.661,Watts,30.000000,Volts,248.320000,Amps,0.214420,PF,0.563500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:23.662,Watts,32.180000,Volts,248.350000,Amps,0.266870,PF,0.485600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:24.662,Watts,33.030000,Volts,248.450000,Amps,0.272190,PF,0.488400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:25.661,Watts,35.340000,Volts,248.500000,Amps,0.259830,PF,0.547400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:26.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:27.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:28.662,Watts,32.170000,Volts,248.590000,Amps,0.265490,PF,0.487400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:29.661,Watts,30.730000,Volts,248.590000,Amps,0.255990,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:30.662,Watts,27.610000,Volts,248.520000,Amps,0.230500,PF,0.482100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:31.662,Watts,28.960000,Volts,248.450000,Amps,0.240980,PF,0.483700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:32.661,Watts,31.520000,Volts,248.420000,Amps,0.262000,PF,0.484300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:33.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:34.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:35.662,Watts,29.620000,Volts,248.270000,Amps,0.247580,PF,0.481800,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:36.661,Watts,31.760000,Volts,248.200000,Amps,0.263740,PF,0.485200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:37.660,Watts,27.880000,Volts,248.170000,Amps,0.232630,PF,0.482900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:38.660,Watts,28.820000,Volts,248.180000,Amps,0.238730,PF,0.486500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:39.660,Watts,28.280000,Volts,248.060000,Amps,0.233810,PF,0.487500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:40.661,Watts,29.160000,Volts,248.060000,Amps,0.242780,PF,0.484200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:41.662,Watts,28.500000,Volts,248.090000,Amps,0.237280,PF,0.484100,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:42.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:43.661,Watts,34.570000,Volts,248.040000,Amps,0.278000,PF,0.501400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:44.661,Watts,30.700000,Volts,248.380000,Amps,0.167700,PF,0.736900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:45.659,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:46.661,Watts,32.480000,Volts,248.470000,Amps,0.268210,PF,0.487400,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:47.661,Watts,32.530000,Volts,248.470000,Amps,0.267950,PF,0.488600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:48.661,Watts,32.540000,Volts,248.370000,Amps,0.268490,PF,0.488000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:49.662,Watts,29.170000,Volts,248.040000,Amps,0.243010,PF,0.484000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:50.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:51.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:52.661,Watts,29.750000,Volts,248.190000,Amps,0.251300,PF,0.477000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:53.661,Watts,32.370000,Volts,248.120000,Amps,0.267220,PF,0.488200,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:54.661,Watts,32.490000,Volts,247.770000,Amps,0.269460,PF,0.486700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:55.662,Watts,30.090000,Volts,247.760000,Amps,0.250050,PF,0.485700,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:56.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:57.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:58.661,Watts,31.380000,Volts,247.790000,Amps,0.261150,PF,0.484900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:16:59.661,Watts,32.860000,Volts,247.810000,Amps,0.272300,PF,0.487000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:00.660,Watts,28.170000,Volts,247.830000,Amps,0.235670,PF,0.482300,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:01.660,Watts,32.520000,Volts,247.830000,Amps,0.269460,PF,0.486900,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:02.660,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:03.662,Watts,28.900000,Volts,248.070000,Amps,0.208600,PF,0.558500,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:04.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:05.661,Watts,28.480000,Volts,247.980000,Amps,0.238950,PF,0.480600,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:06.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
Time,02-11-2023 19:17:07.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_19-10-29_ranging
