Time,02-11-2023 18:42:26.815,Watts,25.680000,Volts,248.870000,Amps,0.215560,PF,0.478800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:27.814,Watts,26.360000,Volts,248.920000,Amps,0.220440,PF,0.480500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:28.815,Watts,27.770000,Volts,248.910000,Amps,0.231180,PF,0.482600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:29.815,Watts,27.120000,Volts,248.870000,Amps,0.227530,PF,0.479000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:30.814,Watts,26.110000,Volts,248.890000,Amps,0.220370,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:31.813,Watts,25.750000,Volts,248.830000,Amps,0.216290,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:32.814,Watts,25.010000,Volts,248.750000,Amps,0.210510,PF,0.477600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:33.814,Watts,27.400000,Volts,248.910000,Amps,0.229390,PF,0.480000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:34.815,Watts,27.530000,Volts,248.900000,Amps,0.230900,PF,0.479000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:35.815,Watts,26.800000,Volts,249.010000,Amps,0.224910,PF,0.478600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:36.814,Watts,26.420000,Volts,248.980000,Amps,0.222220,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:37.815,Watts,26.060000,Volts,249.000000,Amps,0.219430,PF,0.477000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:38.815,Watts,27.010000,Volts,249.060000,Amps,0.226210,PF,0.479300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:39.815,Watts,27.250000,Volts,249.100000,Amps,0.228180,PF,0.479500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:40.814,Watts,26.900000,Volts,249.200000,Amps,0.224940,PF,0.479800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:41.815,Watts,27.180000,Volts,249.120000,Amps,0.227290,PF,0.480000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:42.815,Watts,26.080000,Volts,249.060000,Amps,0.219750,PF,0.476600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:43.815,Watts,26.450000,Volts,248.960000,Amps,0.222750,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:44.814,Watts,26.020000,Volts,248.870000,Amps,0.219670,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:45.814,Watts,27.500000,Volts,248.830000,Amps,0.231490,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:46.814,Watts,27.590000,Volts,248.860000,Amps,0.231840,PF,0.478100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:47.815,Watts,27.300000,Volts,248.950000,Amps,0.229710,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:48.815,Watts,25.750000,Volts,248.960000,Amps,0.217460,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:49.814,Watts,25.450000,Volts,248.970000,Amps,0.214530,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:50.815,Watts,26.180000,Volts,248.980000,Amps,0.220010,PF,0.478000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:51.814,Watts,27.770000,Volts,248.950000,Amps,0.233340,PF,0.478100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:52.815,Watts,26.750000,Volts,248.990000,Amps,0.225050,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:53.815,Watts,26.690000,Volts,249.030000,Amps,0.225210,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:54.815,Watts,26.230000,Volts,249.100000,Amps,0.221630,PF,0.475200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:55.814,Watts,25.280000,Volts,249.080000,Amps,0.213690,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:56.814,Watts,26.300000,Volts,249.090000,Amps,0.221900,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:57.815,Watts,28.120000,Volts,248.980000,Amps,0.235830,PF,0.478900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:58.814,Watts,28.180000,Volts,249.010000,Amps,0.236740,PF,0.478100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:42:59.814,Watts,27.150000,Volts,249.010000,Amps,0.228590,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:00.815,Watts,26.680000,Volts,249.030000,Amps,0.225030,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:01.815,Watts,25.330000,Volts,249.000000,Amps,0.214000,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:02.815,Watts,26.310000,Volts,248.880000,Amps,0.222210,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:03.814,Watts,26.970000,Volts,248.870000,Amps,0.227420,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:04.814,Watts,27.470000,Volts,248.870000,Amps,0.231410,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:05.815,Watts,27.080000,Volts,248.850000,Amps,0.228420,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:06.814,Watts,25.910000,Volts,248.890000,Amps,0.218980,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:07.815,Watts,26.250000,Volts,248.970000,Amps,0.221920,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:08.814,Watts,25.950000,Volts,248.930000,Amps,0.218980,PF,0.476100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:09.814,Watts,25.230000,Volts,248.820000,Amps,0.213300,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:10.814,Watts,25.860000,Volts,248.850000,Amps,0.218790,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:11.815,Watts,25.510000,Volts,248.890000,Amps,0.215720,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:12.814,Watts,26.040000,Volts,249.030000,Amps,0.220540,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:13.814,Watts,27.040000,Volts,249.100000,Amps,0.228540,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:14.815,Watts,26.590000,Volts,249.140000,Amps,0.225250,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:15.815,Watts,27.990000,Volts,249.200000,Amps,0.235730,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:16.815,Watts,28.070000,Volts,249.640000,Amps,0.235530,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:17.815,Watts,26.080000,Volts,249.660000,Amps,0.220040,PF,0.474700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:18.814,Watts,26.340000,Volts,249.630000,Amps,0.222120,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:19.814,Watts,26.040000,Volts,249.610000,Amps,0.219680,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:20.814,Watts,25.890000,Volts,249.470000,Amps,0.219200,PF,0.473500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:21.815,Watts,25.940000,Volts,249.410000,Amps,0.219440,PF,0.474000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:22.814,Watts,27.660000,Volts,249.420000,Amps,0.232810,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:23.814,Watts,27.510000,Volts,249.410000,Amps,0.231620,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:24.815,Watts,27.090000,Volts,249.410000,Amps,0.228990,PF,0.474300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:25.814,Watts,26.550000,Volts,249.370000,Amps,0.224350,PF,0.474500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:26.815,Watts,26.680000,Volts,249.350000,Amps,0.225110,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:27.815,Watts,27.080000,Volts,249.320000,Amps,0.228400,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:28.815,Watts,26.530000,Volts,249.350000,Amps,0.224810,PF,0.473200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:29.814,Watts,26.610000,Volts,249.340000,Amps,0.225480,PF,0.473300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:30.814,Watts,27.510000,Volts,249.440000,Amps,0.232250,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:31.815,Watts,27.390000,Volts,249.350000,Amps,0.231150,PF,0.475200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:32.815,Watts,27.450000,Volts,249.390000,Amps,0.231620,PF,0.475200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:33.815,Watts,26.420000,Volts,249.560000,Amps,0.223340,PF,0.474100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:34.815,Watts,27.270000,Volts,249.750000,Amps,0.230730,PF,0.473300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:35.814,Watts,25.420000,Volts,249.640000,Amps,0.215610,PF,0.472200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:36.814,Watts,25.210000,Volts,249.560000,Amps,0.213170,PF,0.473800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:37.814,Watts,27.190000,Volts,249.580000,Amps,0.229040,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:38.814,Watts,26.980000,Volts,249.470000,Amps,0.227660,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:39.813,Watts,25.790000,Volts,249.400000,Amps,0.218300,PF,0.473800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:40.814,Watts,25.880000,Volts,249.400000,Amps,0.218070,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:41.814,Watts,26.520000,Volts,249.370000,Amps,0.223470,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:42.815,Watts,27.280000,Volts,249.360000,Amps,0.229800,PF,0.476100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:43.814,Watts,27.510000,Volts,249.380000,Amps,0.231760,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:44.815,Watts,26.270000,Volts,249.350000,Amps,0.221870,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:45.814,Watts,26.250000,Volts,249.410000,Amps,0.221670,PF,0.474800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:46.815,Watts,25.570000,Volts,249.450000,Amps,0.215620,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:47.815,Watts,26.050000,Volts,249.460000,Amps,0.219940,PF,0.474800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:48.814,Watts,25.750000,Volts,249.490000,Amps,0.217800,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:49.814,Watts,26.970000,Volts,249.630000,Amps,0.228090,PF,0.473600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:50.814,Watts,26.920000,Volts,249.670000,Amps,0.226930,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:51.814,Watts,27.830000,Volts,249.730000,Amps,0.233830,PF,0.476600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:52.815,Watts,26.980000,Volts,249.710000,Amps,0.226480,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:53.814,Watts,27.530000,Volts,249.730000,Amps,0.231840,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:54.815,Watts,27.330000,Volts,249.800000,Amps,0.230160,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:55.815,Watts,27.050000,Volts,249.860000,Amps,0.227370,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:56.815,Watts,27.410000,Volts,249.790000,Amps,0.229850,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:57.815,Watts,25.890000,Volts,249.560000,Amps,0.218110,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:58.815,Watts,25.800000,Volts,249.590000,Amps,0.218480,PF,0.473200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:43:59.814,Watts,25.930000,Volts,249.590000,Amps,0.219210,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:00.813,Watts,26.570000,Volts,249.560000,Amps,0.224160,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:01.815,Watts,25.520000,Volts,249.550000,Amps,0.215640,PF,0.474200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:02.815,Watts,25.550000,Volts,249.560000,Amps,0.216210,PF,0.473500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:03.814,Watts,26.730000,Volts,249.490000,Amps,0.226280,PF,0.473500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:04.815,Watts,25.490000,Volts,249.370000,Amps,0.215390,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:05.814,Watts,26.120000,Volts,249.370000,Amps,0.220560,PF,0.474800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:06.815,Watts,27.120000,Volts,249.380000,Amps,0.228190,PF,0.476600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:07.814,Watts,27.610000,Volts,249.520000,Amps,0.231900,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:08.814,Watts,26.510000,Volts,249.640000,Amps,0.222840,PF,0.476600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:09.815,Watts,25.160000,Volts,249.820000,Amps,0.212040,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:10.814,Watts,27.560000,Volts,249.880000,Amps,0.231130,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:11.814,Watts,25.580000,Volts,249.900000,Amps,0.215060,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:12.814,Watts,27.310000,Volts,249.900000,Amps,0.228860,PF,0.477500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:13.814,Watts,27.210000,Volts,249.830000,Amps,0.227950,PF,0.477700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:14.814,Watts,26.420000,Volts,249.890000,Amps,0.221540,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:15.814,Watts,25.860000,Volts,249.900000,Amps,0.217530,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:16.815,Watts,27.110000,Volts,249.780000,Amps,0.228110,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:17.814,Watts,26.700000,Volts,249.800000,Amps,0.225090,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:18.814,Watts,25.240000,Volts,249.790000,Amps,0.213450,PF,0.473400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:19.814,Watts,27.010000,Volts,249.730000,Amps,0.227060,PF,0.476300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:20.814,Watts,24.290000,Volts,249.710000,Amps,0.205560,PF,0.473200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:21.814,Watts,25.450000,Volts,249.730000,Amps,0.214240,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:22.814,Watts,26.800000,Volts,249.690000,Amps,0.225040,PF,0.476900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:23.814,Watts,25.760000,Volts,249.660000,Amps,0.216820,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:24.814,Watts,27.080000,Volts,249.600000,Amps,0.226760,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:25.814,Watts,26.920000,Volts,249.710000,Amps,0.225310,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:26.814,Watts,25.200000,Volts,249.700000,Amps,0.211540,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:27.815,Watts,25.870000,Volts,249.670000,Amps,0.216850,PF,0.477900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:28.814,Watts,25.730000,Volts,249.660000,Amps,0.215920,PF,0.477300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:29.813,Watts,25.320000,Volts,249.700000,Amps,0.212560,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:30.814,Watts,25.120000,Volts,249.700000,Amps,0.211240,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:31.814,Watts,24.970000,Volts,249.680000,Amps,0.210100,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:32.814,Watts,24.900000,Volts,249.650000,Amps,0.209430,PF,0.476300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:33.814,Watts,26.900000,Volts,249.670000,Amps,0.225190,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:34.814,Watts,25.910000,Volts,249.660000,Amps,0.216960,PF,0.478300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:35.815,Watts,24.820000,Volts,249.720000,Amps,0.208960,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:36.815,Watts,24.520000,Volts,249.750000,Amps,0.206490,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:37.814,Watts,25.040000,Volts,249.770000,Amps,0.210030,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:38.815,Watts,24.600000,Volts,249.720000,Amps,0.206740,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:39.814,Watts,26.800000,Volts,249.760000,Amps,0.224500,PF,0.477900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:40.815,Watts,27.960000,Volts,249.760000,Amps,0.232910,PF,0.480700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:41.815,Watts,27.120000,Volts,249.780000,Amps,0.226390,PF,0.479600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:42.814,Watts,26.960000,Volts,249.860000,Amps,0.225510,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:43.815,Watts,27.240000,Volts,249.930000,Amps,0.228050,PF,0.477800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:44.815,Watts,25.320000,Volts,249.840000,Amps,0.213260,PF,0.475300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:45.815,Watts,27.360000,Volts,249.870000,Amps,0.228960,PF,0.478300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:46.815,Watts,28.560000,Volts,250.020000,Amps,0.237250,PF,0.481500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:47.814,Watts,26.810000,Volts,250.090000,Amps,0.224080,PF,0.478500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:48.815,Watts,27.260000,Volts,250.070000,Amps,0.227680,PF,0.478900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:49.816,Watts,26.310000,Volts,250.110000,Amps,0.220440,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:50.814,Watts,24.780000,Volts,250.050000,Amps,0.208040,PF,0.476400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:51.814,Watts,25.230000,Volts,250.030000,Amps,0.211480,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:52.814,Watts,25.700000,Volts,249.880000,Amps,0.214820,PF,0.478900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:53.815,Watts,25.500000,Volts,250.010000,Amps,0.213740,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:54.814,Watts,25.930000,Volts,249.950000,Amps,0.217870,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:55.814,Watts,25.220000,Volts,249.950000,Amps,0.211690,PF,0.476600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:56.815,Watts,24.950000,Volts,249.940000,Amps,0.209510,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:57.815,Watts,26.940000,Volts,249.970000,Amps,0.225160,PF,0.478700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:58.815,Watts,27.000000,Volts,249.980000,Amps,0.226100,PF,0.477700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:44:59.814,Watts,24.590000,Volts,250.010000,Amps,0.206880,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:00.814,Watts,24.450000,Volts,249.940000,Amps,0.205730,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:01.815,Watts,27.130000,Volts,249.950000,Amps,0.226480,PF,0.479200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:02.815,Watts,24.540000,Volts,249.970000,Amps,0.206600,PF,0.475100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:03.814,Watts,27.180000,Volts,249.970000,Amps,0.228590,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:04.814,Watts,27.340000,Volts,249.890000,Amps,0.229360,PF,0.477000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:05.814,Watts,27.550000,Volts,250.020000,Amps,0.231500,PF,0.476100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:06.815,Watts,27.490000,Volts,249.980000,Amps,0.230520,PF,0.477100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:07.814,Watts,27.430000,Volts,249.960000,Amps,0.229510,PF,0.478100,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:08.814,Watts,26.430000,Volts,249.980000,Amps,0.222050,PF,0.476200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:09.815,Watts,27.030000,Volts,249.930000,Amps,0.227160,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:10.815,Watts,27.200000,Volts,249.800000,Amps,0.228790,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:11.815,Watts,27.480000,Volts,249.850000,Amps,0.231260,PF,0.475700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:12.815,Watts,27.480000,Volts,249.880000,Amps,0.231280,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:13.814,Watts,27.200000,Volts,249.920000,Amps,0.228810,PF,0.475600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:14.813,Watts,26.420000,Volts,249.860000,Amps,0.222440,PF,0.475400,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:15.813,Watts,25.470000,Volts,249.840000,Amps,0.214150,PF,0.476000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:16.814,Watts,26.210000,Volts,249.850000,Amps,0.220180,PF,0.476500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:17.814,Watts,25.490000,Volts,249.920000,Amps,0.214640,PF,0.475200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:18.813,Watts,25.470000,Volts,249.960000,Amps,0.214570,PF,0.474900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:19.815,Watts,25.380000,Volts,249.980000,Amps,0.213850,PF,0.474800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:20.815,Watts,27.770000,Volts,250.110000,Amps,0.232870,PF,0.476800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:21.814,Watts,26.560000,Volts,250.190000,Amps,0.223240,PF,0.475500,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:22.815,Watts,27.710000,Volts,250.230000,Amps,0.232020,PF,0.477200,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:23.815,Watts,25.760000,Volts,250.170000,Amps,0.216930,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:24.814,Watts,24.990000,Volts,249.940000,Amps,0.210700,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:25.815,Watts,24.980000,Volts,249.920000,Amps,0.210920,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:26.813,Watts,25.710000,Volts,249.990000,Amps,0.217070,PF,0.473900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:27.814,Watts,26.240000,Volts,249.950000,Amps,0.221180,PF,0.474600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:28.815,Watts,26.180000,Volts,249.810000,Amps,0.220640,PF,0.475000,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:29.814,Watts,25.930000,Volts,249.440000,Amps,0.219500,PF,0.473600,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:30.814,Watts,27.440000,Volts,249.450000,Amps,0.230280,PF,0.477700,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:31.814,Watts,26.920000,Volts,249.380000,Amps,0.226860,PF,0.475800,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:32.815,Watts,24.060000,Volts,249.320000,Amps,0.203440,PF,0.474300,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:33.814,Watts,27.010000,Volts,249.410000,Amps,0.227610,PF,0.475900,Mark,2023-02-11_18-38-49_ranging
Time,02-11-2023 18:45:34.815,Watts,28.180000,Volts,249.300000,Amps,0.236770,PF,0.477400,Mark,2023-02-11_18-38-49_ranging
