Time,02-11-2023 20:27:02.606,Watts,28.140000,Volts,247.340000,Amps,0.233140,PF,0.488000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:03.606,Watts,31.420000,Volts,247.390000,Amps,0.258380,PF,0.491600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:04.603,Watts,32.140000,Volts,247.410000,Amps,0.263450,PF,0.493100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:05.605,Watts,30.360000,Volts,247.420000,Amps,0.250510,PF,0.489900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:06.605,Watts,30.570000,Volts,247.250000,Amps,0.251380,PF,0.491800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:07.606,Watts,32.270000,Volts,247.270000,Amps,0.265000,PF,0.492600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:08.605,Watts,31.560000,Volts,247.370000,Amps,0.259740,PF,0.491200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:09.605,Watts,31.470000,Volts,247.360000,Amps,0.257900,PF,0.493300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:10.605,Watts,32.940000,Volts,247.280000,Amps,0.269240,PF,0.494700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:11.606,Watts,33.420000,Volts,247.340000,Amps,0.272900,PF,0.495100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:12.606,Watts,32.120000,Volts,247.370000,Amps,0.262500,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:13.606,Watts,29.340000,Volts,247.390000,Amps,0.242440,PF,0.489200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:14.605,Watts,33.230000,Volts,247.390000,Amps,0.271540,PF,0.494700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:15.605,Watts,32.700000,Volts,247.440000,Amps,0.267000,PF,0.494900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:16.605,Watts,33.620000,Volts,247.350000,Amps,0.274040,PF,0.496000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:17.606,Watts,33.880000,Volts,247.270000,Amps,0.275970,PF,0.496500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:18.606,Watts,34.410000,Volts,247.380000,Amps,0.278670,PF,0.499100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:19.605,Watts,33.660000,Volts,247.450000,Amps,0.273150,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:20.605,Watts,33.340000,Volts,247.460000,Amps,0.270780,PF,0.497600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:21.605,Watts,33.200000,Volts,247.450000,Amps,0.270540,PF,0.495900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:22.606,Watts,33.660000,Volts,247.350000,Amps,0.273680,PF,0.497200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:23.605,Watts,34.060000,Volts,247.430000,Amps,0.275990,PF,0.498800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:24.605,Watts,34.490000,Volts,247.380000,Amps,0.279970,PF,0.498000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:25.606,Watts,33.610000,Volts,247.470000,Amps,0.273350,PF,0.496900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:26.606,Watts,33.490000,Volts,247.480000,Amps,0.272350,PF,0.497000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:27.605,Watts,32.130000,Volts,247.460000,Amps,0.262600,PF,0.494400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:28.605,Watts,33.380000,Volts,247.480000,Amps,0.271310,PF,0.497100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:29.605,Watts,31.380000,Volts,247.480000,Amps,0.258060,PF,0.491300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:30.605,Watts,34.240000,Volts,247.450000,Amps,0.280570,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:31.606,Watts,33.500000,Volts,247.470000,Amps,0.273460,PF,0.495000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:32.605,Watts,29.470000,Volts,247.450000,Amps,0.243070,PF,0.490000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:33.605,Watts,33.530000,Volts,247.420000,Amps,0.274210,PF,0.494300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:34.606,Watts,33.120000,Volts,247.410000,Amps,0.271370,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:35.605,Watts,33.640000,Volts,247.460000,Amps,0.275460,PF,0.493600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:36.606,Watts,33.600000,Volts,247.430000,Amps,0.275150,PF,0.493600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:37.604,Watts,33.790000,Volts,247.410000,Amps,0.276120,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:38.606,Watts,33.080000,Volts,247.400000,Amps,0.269970,PF,0.495300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:39.605,Watts,33.380000,Volts,247.440000,Amps,0.273650,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:40.606,Watts,33.350000,Volts,247.400000,Amps,0.273140,PF,0.493600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:41.605,Watts,33.210000,Volts,247.390000,Amps,0.272350,PF,0.492800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:42.606,Watts,32.840000,Volts,247.390000,Amps,0.270960,PF,0.490000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:43.606,Watts,33.740000,Volts,247.430000,Amps,0.277070,PF,0.492200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:44.606,Watts,33.030000,Volts,247.490000,Amps,0.271170,PF,0.492200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:45.606,Watts,33.480000,Volts,247.550000,Amps,0.274520,PF,0.492700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:46.606,Watts,33.120000,Volts,247.520000,Amps,0.272090,PF,0.491800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:47.605,Watts,31.090000,Volts,247.510000,Amps,0.256950,PF,0.488900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:48.605,Watts,33.670000,Volts,247.390000,Amps,0.275740,PF,0.493500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:49.605,Watts,32.830000,Volts,247.400000,Amps,0.270070,PF,0.491400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:50.605,Watts,32.290000,Volts,247.350000,Amps,0.266510,PF,0.489900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:51.605,Watts,33.060000,Volts,247.330000,Amps,0.272260,PF,0.491000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:52.605,Watts,33.050000,Volts,247.290000,Amps,0.271570,PF,0.492100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:53.606,Watts,33.920000,Volts,247.260000,Amps,0.277380,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:54.606,Watts,33.090000,Volts,247.320000,Amps,0.271970,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:55.606,Watts,33.370000,Volts,247.410000,Amps,0.273980,PF,0.492300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:56.605,Watts,32.680000,Volts,247.290000,Amps,0.268360,PF,0.492500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:57.606,Watts,32.810000,Volts,247.260000,Amps,0.269870,PF,0.491800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:58.606,Watts,31.640000,Volts,247.320000,Amps,0.260640,PF,0.490900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:27:59.605,Watts,33.630000,Volts,247.300000,Amps,0.274800,PF,0.494900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:00.606,Watts,34.190000,Volts,247.390000,Amps,0.278150,PF,0.496900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:01.606,Watts,32.840000,Volts,247.360000,Amps,0.268540,PF,0.494400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:02.606,Watts,33.720000,Volts,247.340000,Amps,0.273280,PF,0.498900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:03.606,Watts,33.390000,Volts,247.270000,Amps,0.271040,PF,0.498200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:04.605,Watts,33.390000,Volts,247.220000,Amps,0.270900,PF,0.498600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:05.606,Watts,33.180000,Volts,247.230000,Amps,0.269130,PF,0.498700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:06.606,Watts,33.540000,Volts,247.270000,Amps,0.272450,PF,0.497800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:07.605,Watts,31.870000,Volts,247.240000,Amps,0.261460,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:08.605,Watts,31.680000,Volts,247.270000,Amps,0.259520,PF,0.493700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:09.606,Watts,30.310000,Volts,247.360000,Amps,0.249540,PF,0.491000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:10.606,Watts,33.710000,Volts,247.410000,Amps,0.274600,PF,0.496100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:11.605,Watts,32.010000,Volts,247.450000,Amps,0.262230,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:12.606,Watts,32.750000,Volts,247.460000,Amps,0.268850,PF,0.492300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:13.606,Watts,33.910000,Volts,247.490000,Amps,0.276830,PF,0.494900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:14.606,Watts,33.750000,Volts,247.430000,Amps,0.276100,PF,0.494000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:15.604,Watts,33.680000,Volts,247.500000,Amps,0.275100,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:16.606,Watts,34.010000,Volts,247.500000,Amps,0.277580,PF,0.495100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:17.605,Watts,33.740000,Volts,247.480000,Amps,0.275670,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:18.605,Watts,34.320000,Volts,247.390000,Amps,0.280110,PF,0.495300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:19.605,Watts,34.000000,Volts,247.350000,Amps,0.277560,PF,0.495200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:20.605,Watts,33.960000,Volts,247.110000,Amps,0.277660,PF,0.494900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:21.606,Watts,33.820000,Volts,247.500000,Amps,0.276180,PF,0.494800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:22.606,Watts,33.560000,Volts,247.490000,Amps,0.275580,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:23.606,Watts,33.050000,Volts,247.490000,Amps,0.270650,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:24.606,Watts,34.240000,Volts,247.460000,Amps,0.280560,PF,0.493100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:25.606,Watts,30.010000,Volts,247.440000,Amps,0.248790,PF,0.487600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:26.606,Watts,33.490000,Volts,247.420000,Amps,0.274330,PF,0.493500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:27.605,Watts,33.590000,Volts,247.430000,Amps,0.276310,PF,0.491300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:28.606,Watts,32.610000,Volts,247.470000,Amps,0.268560,PF,0.490700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:29.606,Watts,33.820000,Volts,247.550000,Amps,0.277990,PF,0.491400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:30.606,Watts,29.510000,Volts,247.550000,Amps,0.244450,PF,0.487600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:31.606,Watts,32.650000,Volts,247.460000,Amps,0.268800,PF,0.490900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:32.605,Watts,33.600000,Volts,247.550000,Amps,0.275090,PF,0.493400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:33.606,Watts,33.450000,Volts,247.480000,Amps,0.273820,PF,0.493600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:34.606,Watts,32.570000,Volts,247.340000,Amps,0.267660,PF,0.491900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:35.606,Watts,33.620000,Volts,247.370000,Amps,0.276390,PF,0.491700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:36.605,Watts,33.540000,Volts,247.390000,Amps,0.276000,PF,0.491100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:37.606,Watts,33.920000,Volts,247.210000,Amps,0.277270,PF,0.494800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:38.606,Watts,33.680000,Volts,247.210000,Amps,0.276720,PF,0.492400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:39.606,Watts,32.170000,Volts,247.210000,Amps,0.265260,PF,0.490600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:40.606,Watts,33.570000,Volts,247.210000,Amps,0.275890,PF,0.492200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:41.605,Watts,33.000000,Volts,247.300000,Amps,0.271470,PF,0.491500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:42.605,Watts,32.500000,Volts,247.310000,Amps,0.268770,PF,0.489000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:43.605,Watts,28.620000,Volts,247.360000,Amps,0.238220,PF,0.485700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:44.605,Watts,31.310000,Volts,247.320000,Amps,0.258120,PF,0.490500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:45.606,Watts,28.490000,Volts,247.430000,Amps,0.236650,PF,0.486500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:46.605,Watts,31.510000,Volts,247.460000,Amps,0.260080,PF,0.489600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:47.605,Watts,32.620000,Volts,247.510000,Amps,0.267740,PF,0.492300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:48.606,Watts,33.330000,Volts,247.440000,Amps,0.273780,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:49.605,Watts,28.350000,Volts,247.370000,Amps,0.235670,PF,0.486300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:50.606,Watts,29.250000,Volts,247.340000,Amps,0.242960,PF,0.486800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:51.606,Watts,31.230000,Volts,247.400000,Amps,0.257980,PF,0.489300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:52.606,Watts,28.710000,Volts,247.390000,Amps,0.238880,PF,0.485800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:53.605,Watts,32.300000,Volts,247.360000,Amps,0.265910,PF,0.491100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:54.605,Watts,34.050000,Volts,247.330000,Amps,0.277680,PF,0.495800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:55.606,Watts,32.230000,Volts,247.370000,Amps,0.265240,PF,0.491200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:56.606,Watts,33.620000,Volts,247.410000,Amps,0.274970,PF,0.494100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:57.606,Watts,31.300000,Volts,247.380000,Amps,0.257910,PF,0.490600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:58.605,Watts,33.350000,Volts,247.360000,Amps,0.273040,PF,0.493800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:28:59.605,Watts,32.800000,Volts,247.360000,Amps,0.268940,PF,0.493100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:00.606,Watts,33.380000,Volts,247.410000,Amps,0.274250,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:01.606,Watts,29.750000,Volts,247.460000,Amps,0.246820,PF,0.487200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:02.605,Watts,28.920000,Volts,246.960000,Amps,0.240530,PF,0.486900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:03.606,Watts,30.150000,Volts,246.710000,Amps,0.251020,PF,0.486900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:04.606,Watts,31.370000,Volts,246.630000,Amps,0.259900,PF,0.489500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:05.606,Watts,32.470000,Volts,246.630000,Amps,0.267630,PF,0.491900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:06.605,Watts,33.460000,Volts,246.660000,Amps,0.275030,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:07.606,Watts,32.700000,Volts,246.720000,Amps,0.268730,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:08.606,Watts,33.300000,Volts,246.710000,Amps,0.273510,PF,0.493500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:09.606,Watts,33.450000,Volts,246.700000,Amps,0.274200,PF,0.494600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:10.606,Watts,32.950000,Volts,246.630000,Amps,0.271690,PF,0.491700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:11.605,Watts,33.380000,Volts,246.700000,Amps,0.274080,PF,0.493700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:12.605,Watts,32.170000,Volts,246.760000,Amps,0.264730,PF,0.492500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:13.606,Watts,34.230000,Volts,246.740000,Amps,0.279150,PF,0.497000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:14.606,Watts,31.890000,Volts,246.250000,Amps,0.262810,PF,0.492700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:15.605,Watts,32.010000,Volts,246.020000,Amps,0.264390,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:16.606,Watts,33.950000,Volts,246.030000,Amps,0.278090,PF,0.496200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:17.605,Watts,31.910000,Volts,246.090000,Amps,0.262900,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:18.606,Watts,31.940000,Volts,246.070000,Amps,0.264330,PF,0.491100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:19.605,Watts,32.730000,Volts,246.060000,Amps,0.270320,PF,0.492100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:20.606,Watts,33.220000,Volts,245.940000,Amps,0.274260,PF,0.492500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:21.605,Watts,28.690000,Volts,245.750000,Amps,0.240500,PF,0.485500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:22.606,Watts,33.820000,Volts,245.850000,Amps,0.278600,PF,0.493800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:23.606,Watts,32.340000,Volts,245.890000,Amps,0.268380,PF,0.490000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:24.605,Watts,31.420000,Volts,245.870000,Amps,0.261520,PF,0.488700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:25.606,Watts,33.040000,Volts,245.850000,Amps,0.273690,PF,0.491000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:26.606,Watts,33.580000,Volts,246.120000,Amps,0.276780,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:27.606,Watts,34.040000,Volts,246.660000,Amps,0.279860,PF,0.493200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:28.605,Watts,33.640000,Volts,246.550000,Amps,0.276460,PF,0.493500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:29.606,Watts,33.670000,Volts,246.490000,Amps,0.277650,PF,0.492000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:30.606,Watts,34.490000,Volts,246.610000,Amps,0.283150,PF,0.493900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:31.606,Watts,32.150000,Volts,246.760000,Amps,0.265860,PF,0.490100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:32.606,Watts,32.480000,Volts,246.790000,Amps,0.268330,PF,0.490500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:33.605,Watts,33.840000,Volts,246.800000,Amps,0.278160,PF,0.493000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:34.606,Watts,33.130000,Volts,246.810000,Amps,0.273200,PF,0.491300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:35.606,Watts,31.510000,Volts,246.750000,Amps,0.261400,PF,0.488600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:36.606,Watts,31.290000,Volts,246.780000,Amps,0.260360,PF,0.487000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:37.605,Watts,33.550000,Volts,246.780000,Amps,0.277800,PF,0.489400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:38.606,Watts,32.070000,Volts,246.690000,Amps,0.267810,PF,0.485400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:39.606,Watts,33.740000,Volts,246.500000,Amps,0.280370,PF,0.488200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:40.606,Watts,30.580000,Volts,245.780000,Amps,0.259150,PF,0.480200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:41.606,Watts,33.070000,Volts,245.710000,Amps,0.276190,PF,0.487300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:42.606,Watts,33.750000,Volts,245.760000,Amps,0.282470,PF,0.486100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:43.606,Watts,32.740000,Volts,245.810000,Amps,0.275190,PF,0.484000,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:44.606,Watts,33.450000,Volts,246.230000,Amps,0.279940,PF,0.485300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:45.606,Watts,33.130000,Volts,246.280000,Amps,0.277490,PF,0.484800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:46.605,Watts,33.810000,Volts,246.430000,Amps,0.281870,PF,0.486800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:47.606,Watts,31.070000,Volts,246.480000,Amps,0.262230,PF,0.480700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:48.605,Watts,34.340000,Volts,246.480000,Amps,0.286780,PF,0.485800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:49.605,Watts,34.360000,Volts,246.570000,Amps,0.284870,PF,0.489100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:50.606,Watts,30.680000,Volts,246.580000,Amps,0.258850,PF,0.480700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:51.606,Watts,33.220000,Volts,246.620000,Amps,0.276860,PF,0.486500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:52.606,Watts,33.280000,Volts,246.560000,Amps,0.278750,PF,0.484100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:53.606,Watts,33.090000,Volts,246.680000,Amps,0.276120,PF,0.485800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:54.605,Watts,34.800000,Volts,246.690000,Amps,0.287820,PF,0.490100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:55.605,Watts,34.100000,Volts,246.700000,Amps,0.282780,PF,0.488900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:56.606,Watts,33.350000,Volts,246.690000,Amps,0.276990,PF,0.488100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:57.606,Watts,32.400000,Volts,246.750000,Amps,0.270320,PF,0.485800,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:58.606,Watts,31.560000,Volts,246.570000,Amps,0.264960,PF,0.483100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:29:59.606,Watts,28.400000,Volts,246.530000,Amps,0.240960,PF,0.478100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:00.606,Watts,34.570000,Volts,246.550000,Amps,0.286870,PF,0.488700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:01.605,Watts,33.730000,Volts,246.540000,Amps,0.280880,PF,0.487100,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:02.606,Watts,34.050000,Volts,246.580000,Amps,0.282160,PF,0.489400,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:03.605,Watts,32.400000,Volts,246.580000,Amps,0.270450,PF,0.485900,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:04.605,Watts,33.750000,Volts,246.550000,Amps,0.280730,PF,0.487600,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:05.606,Watts,32.760000,Volts,246.460000,Amps,0.273160,PF,0.486500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:06.606,Watts,34.350000,Volts,246.480000,Amps,0.284300,PF,0.490300,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:07.606,Watts,32.120000,Volts,246.460000,Amps,0.267820,PF,0.486700,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:08.606,Watts,33.770000,Volts,246.530000,Amps,0.278670,PF,0.491500,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:09.605,Watts,30.420000,Volts,246.520000,Amps,0.253270,PF,0.487200,Mark,2023-02-11_20-23-25_ranging
Time,02-11-2023 20:30:10.606,Watts,33.700000,Volts,246.480000,Amps,0.277610,PF,0.492600,Mark,2023-02-11_20-23-25_ranging
