Time,02-11-2023 18:18:15.270,Watts,31.640000,Volts,246.360000,Amps,0.262100,PF,0.490000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:16.270,Watts,31.640000,Volts,246.280000,Amps,0.263000,PF,0.488500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:17.271,Watts,31.640000,Volts,246.150000,Amps,0.263700,PF,0.487500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:18.270,Watts,31.860000,Volts,246.140000,Amps,0.265700,PF,0.487000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:19.270,Watts,32.310000,Volts,246.180000,Amps,0.268700,PF,0.488500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:20.269,Watts,30.520000,Volts,246.240000,Amps,0.254700,PF,0.486700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:21.270,Watts,31.130000,Volts,246.190000,Amps,0.258100,PF,0.489900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:22.270,Watts,31.580000,Volts,246.180000,Amps,0.262100,PF,0.489400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:23.271,Watts,31.580000,Volts,246.210000,Amps,0.262000,PF,0.489500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:24.271,Watts,31.560000,Volts,246.160000,Amps,0.262200,PF,0.489000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:25.271,Watts,32.420000,Volts,246.180000,Amps,0.268800,PF,0.490100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:26.270,Watts,29.000000,Volts,246.140000,Amps,0.243400,PF,0.484000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:27.271,Watts,31.020000,Volts,246.090000,Amps,0.257700,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:28.270,Watts,28.990000,Volts,246.140000,Amps,0.242000,PF,0.486800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:29.270,Watts,31.370000,Volts,246.120000,Amps,0.260700,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:30.270,Watts,32.240000,Volts,246.090000,Amps,0.267500,PF,0.489800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:31.270,Watts,31.480000,Volts,246.120000,Amps,0.262100,PF,0.488000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:32.270,Watts,31.620000,Volts,246.070000,Amps,0.263000,PF,0.488600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:33.270,Watts,30.710000,Volts,246.130000,Amps,0.255300,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:34.270,Watts,32.360000,Volts,246.120000,Amps,0.268300,PF,0.490000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:35.271,Watts,31.900000,Volts,246.080000,Amps,0.264600,PF,0.489900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:36.271,Watts,32.070000,Volts,245.900000,Amps,0.266500,PF,0.489300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:37.270,Watts,32.460000,Volts,246.020000,Amps,0.268100,PF,0.492100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:38.271,Watts,31.860000,Volts,246.050000,Amps,0.263500,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:39.270,Watts,31.970000,Volts,246.060000,Amps,0.264100,PF,0.492000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:40.270,Watts,32.100000,Volts,246.020000,Amps,0.265300,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:41.271,Watts,30.900000,Volts,246.000000,Amps,0.255500,PF,0.491600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:42.270,Watts,31.770000,Volts,245.990000,Amps,0.261300,PF,0.494300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:43.271,Watts,31.620000,Volts,245.950000,Amps,0.260200,PF,0.493900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:44.270,Watts,32.350000,Volts,245.990000,Amps,0.265900,PF,0.494500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:45.270,Watts,31.980000,Volts,245.980000,Amps,0.261200,PF,0.497800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:46.271,Watts,31.520000,Volts,246.070000,Amps,0.259000,PF,0.494500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:47.270,Watts,31.960000,Volts,246.120000,Amps,0.262900,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:48.270,Watts,31.760000,Volts,246.110000,Amps,0.262100,PF,0.492400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:49.271,Watts,32.620000,Volts,246.200000,Amps,0.268700,PF,0.493100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:50.270,Watts,31.990000,Volts,246.210000,Amps,0.263000,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:51.271,Watts,31.250000,Volts,246.200000,Amps,0.257700,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:52.270,Watts,30.910000,Volts,246.140000,Amps,0.255000,PF,0.492400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:53.271,Watts,31.620000,Volts,246.190000,Amps,0.260100,PF,0.493900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:54.270,Watts,32.070000,Volts,246.140000,Amps,0.263600,PF,0.494300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:55.270,Watts,32.060000,Volts,246.150000,Amps,0.264400,PF,0.492600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:56.270,Watts,29.890000,Volts,246.170000,Amps,0.247600,PF,0.490400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:57.270,Watts,30.470000,Volts,246.110000,Amps,0.251200,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:58.270,Watts,31.970000,Volts,246.100000,Amps,0.262400,PF,0.495000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:18:59.270,Watts,32.290000,Volts,246.120000,Amps,0.265800,PF,0.493600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:00.270,Watts,31.690000,Volts,246.110000,Amps,0.261600,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:01.270,Watts,32.600000,Volts,246.150000,Amps,0.266800,PF,0.496400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:02.270,Watts,30.860000,Volts,246.100000,Amps,0.252800,PF,0.496000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:03.271,Watts,31.220000,Volts,246.080000,Amps,0.255600,PF,0.496300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:04.270,Watts,27.730000,Volts,246.090000,Amps,0.229200,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:05.271,Watts,27.430000,Volts,246.200000,Amps,0.227000,PF,0.490800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:06.270,Watts,28.480000,Volts,246.380000,Amps,0.236100,PF,0.489800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:07.271,Watts,28.150000,Volts,246.430000,Amps,0.234000,PF,0.488100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:08.270,Watts,27.680000,Volts,246.460000,Amps,0.230600,PF,0.486900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:09.270,Watts,31.080000,Volts,246.400000,Amps,0.256900,PF,0.490900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:10.270,Watts,27.950000,Volts,246.400000,Amps,0.233800,PF,0.485100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:11.270,Watts,29.590000,Volts,246.360000,Amps,0.247100,PF,0.486200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:12.271,Watts,29.760000,Volts,246.280000,Amps,0.248500,PF,0.486200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:13.270,Watts,32.440000,Volts,246.240000,Amps,0.269000,PF,0.489700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:14.270,Watts,30.080000,Volts,246.200000,Amps,0.250400,PF,0.487900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:15.270,Watts,31.600000,Volts,246.280000,Amps,0.262400,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:16.271,Watts,30.750000,Volts,246.470000,Amps,0.255900,PF,0.487600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:17.270,Watts,31.730000,Volts,246.500000,Amps,0.262500,PF,0.490500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:18.271,Watts,29.300000,Volts,246.540000,Amps,0.244400,PF,0.486300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:19.270,Watts,32.540000,Volts,246.520000,Amps,0.269700,PF,0.489400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:20.270,Watts,32.140000,Volts,246.530000,Amps,0.266700,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:21.270,Watts,31.370000,Volts,246.550000,Amps,0.260500,PF,0.488400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:22.269,Watts,31.440000,Volts,246.440000,Amps,0.260000,PF,0.490700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:23.271,Watts,29.930000,Volts,246.400000,Amps,0.248000,PF,0.489800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:24.271,Watts,31.410000,Volts,246.350000,Amps,0.258800,PF,0.492600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:25.270,Watts,28.720000,Volts,246.340000,Amps,0.237900,PF,0.490000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:26.270,Watts,27.980000,Volts,246.180000,Amps,0.232500,PF,0.488700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:27.270,Watts,27.930000,Volts,246.030000,Amps,0.232100,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:28.271,Watts,32.260000,Volts,246.080000,Amps,0.264300,PF,0.496100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:29.270,Watts,29.990000,Volts,246.130000,Amps,0.247700,PF,0.491900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:30.270,Watts,32.030000,Volts,246.160000,Amps,0.263000,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:31.270,Watts,32.480000,Volts,246.200000,Amps,0.266900,PF,0.494200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:32.271,Watts,32.200000,Volts,246.190000,Amps,0.264200,PF,0.495100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:33.270,Watts,32.270000,Volts,246.230000,Amps,0.264900,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:34.270,Watts,30.370000,Volts,246.260000,Amps,0.250700,PF,0.492000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:35.270,Watts,31.010000,Volts,246.280000,Amps,0.255800,PF,0.492400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:36.271,Watts,31.950000,Volts,246.300000,Amps,0.262800,PF,0.493700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:37.271,Watts,32.750000,Volts,246.320000,Amps,0.268800,PF,0.494800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:38.270,Watts,32.140000,Volts,246.240000,Amps,0.264700,PF,0.493200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:39.271,Watts,31.810000,Volts,246.310000,Amps,0.262200,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:40.270,Watts,31.290000,Volts,246.360000,Amps,0.258100,PF,0.492200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:41.271,Watts,31.570000,Volts,246.320000,Amps,0.259400,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:42.270,Watts,31.060000,Volts,246.330000,Amps,0.255600,PF,0.493200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:43.271,Watts,31.890000,Volts,246.310000,Amps,0.261700,PF,0.494800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:44.271,Watts,29.340000,Volts,246.320000,Amps,0.242700,PF,0.490800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:45.270,Watts,30.500000,Volts,246.330000,Amps,0.251300,PF,0.492600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:46.271,Watts,30.050000,Volts,246.310000,Amps,0.248400,PF,0.491100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:47.270,Watts,30.520000,Volts,246.330000,Amps,0.250800,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:48.271,Watts,29.410000,Volts,246.360000,Amps,0.242800,PF,0.491700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:49.270,Watts,28.470000,Volts,246.310000,Amps,0.235600,PF,0.490500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:50.270,Watts,27.890000,Volts,246.270000,Amps,0.231400,PF,0.489600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:51.270,Watts,30.900000,Volts,246.270000,Amps,0.254900,PF,0.492400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:52.271,Watts,28.080000,Volts,246.190000,Amps,0.232900,PF,0.489800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:53.271,Watts,27.770000,Volts,246.140000,Amps,0.230300,PF,0.489800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:54.271,Watts,27.760000,Volts,246.130000,Amps,0.230800,PF,0.488600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:55.271,Watts,32.200000,Volts,246.060000,Amps,0.265500,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:56.270,Watts,32.450000,Volts,246.070000,Amps,0.267300,PF,0.493200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:57.271,Watts,32.070000,Volts,246.040000,Amps,0.263900,PF,0.493800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:58.271,Watts,28.780000,Volts,246.070000,Amps,0.238500,PF,0.490600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:19:59.271,Watts,31.710000,Volts,245.980000,Amps,0.260900,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:00.270,Watts,28.500000,Volts,245.980000,Amps,0.236900,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:01.270,Watts,32.440000,Volts,245.900000,Amps,0.266300,PF,0.495400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:02.270,Watts,32.520000,Volts,245.930000,Amps,0.267300,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:03.270,Watts,31.800000,Volts,245.770000,Amps,0.262900,PF,0.492200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:04.271,Watts,30.900000,Volts,245.720000,Amps,0.253300,PF,0.496500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:05.271,Watts,30.850000,Volts,245.740000,Amps,0.255200,PF,0.491900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:06.271,Watts,30.870000,Volts,245.800000,Amps,0.254800,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:07.271,Watts,32.240000,Volts,245.860000,Amps,0.265100,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:08.270,Watts,31.920000,Volts,245.860000,Amps,0.263000,PF,0.493600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:09.271,Watts,30.510000,Volts,245.860000,Amps,0.251200,PF,0.494100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:10.270,Watts,30.480000,Volts,245.870000,Amps,0.250500,PF,0.494700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:11.271,Watts,31.700000,Volts,245.910000,Amps,0.259300,PF,0.497200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:12.270,Watts,31.780000,Volts,245.900000,Amps,0.259800,PF,0.497400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:13.271,Watts,32.380000,Volts,245.890000,Amps,0.264800,PF,0.497200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:14.270,Watts,32.350000,Volts,245.990000,Amps,0.265900,PF,0.494600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:15.271,Watts,31.830000,Volts,246.030000,Amps,0.262300,PF,0.493200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:16.270,Watts,31.950000,Volts,246.150000,Amps,0.263600,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:17.271,Watts,30.620000,Volts,246.360000,Amps,0.252700,PF,0.491700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:18.271,Watts,32.300000,Volts,246.260000,Amps,0.265500,PF,0.493900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:19.271,Watts,28.260000,Volts,246.050000,Amps,0.234200,PF,0.490400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:20.270,Watts,32.350000,Volts,246.030000,Amps,0.265400,PF,0.495300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:21.271,Watts,31.780000,Volts,246.030000,Amps,0.261500,PF,0.494000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:22.271,Watts,30.860000,Volts,246.010000,Amps,0.254900,PF,0.492100,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:23.270,Watts,32.060000,Volts,245.950000,Amps,0.263100,PF,0.495500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:24.271,Watts,31.820000,Volts,245.920000,Amps,0.262700,PF,0.492400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:25.271,Watts,32.580000,Volts,245.920000,Amps,0.268800,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:26.271,Watts,32.240000,Volts,245.960000,Amps,0.265600,PF,0.493500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:27.271,Watts,30.430000,Volts,245.850000,Amps,0.251600,PF,0.492000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:28.271,Watts,29.430000,Volts,245.850000,Amps,0.244600,PF,0.489500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:29.271,Watts,31.340000,Volts,245.960000,Amps,0.258700,PF,0.492500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:30.270,Watts,29.860000,Volts,245.940000,Amps,0.247600,PF,0.490300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:31.270,Watts,30.590000,Volts,245.850000,Amps,0.253700,PF,0.490500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:32.271,Watts,30.050000,Volts,245.820000,Amps,0.249200,PF,0.490500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:33.270,Watts,31.780000,Volts,245.850000,Amps,0.262400,PF,0.492600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:34.271,Watts,28.130000,Volts,245.890000,Amps,0.235200,PF,0.486500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:35.270,Watts,29.720000,Volts,245.890000,Amps,0.247900,PF,0.487700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:36.270,Watts,31.990000,Volts,245.880000,Amps,0.264700,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:37.271,Watts,32.780000,Volts,245.930000,Amps,0.271000,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:38.270,Watts,30.620000,Volts,245.870000,Amps,0.255200,PF,0.488000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:39.271,Watts,29.500000,Volts,245.960000,Amps,0.245600,PF,0.488200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:40.270,Watts,30.600000,Volts,246.000000,Amps,0.253900,PF,0.490000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:41.271,Watts,29.520000,Volts,245.980000,Amps,0.246600,PF,0.486800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:42.270,Watts,30.740000,Volts,246.040000,Amps,0.255800,PF,0.488400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:43.271,Watts,30.480000,Volts,246.040000,Amps,0.253100,PF,0.489400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:44.270,Watts,31.020000,Volts,246.040000,Amps,0.256800,PF,0.491000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:45.270,Watts,28.070000,Volts,246.070000,Amps,0.234000,PF,0.487500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:46.271,Watts,30.800000,Volts,246.080000,Amps,0.255200,PF,0.490300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:47.270,Watts,31.290000,Volts,246.060000,Amps,0.259200,PF,0.490600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:48.270,Watts,32.110000,Volts,246.080000,Amps,0.264900,PF,0.492700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:49.270,Watts,32.660000,Volts,246.080000,Amps,0.269300,PF,0.492900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:50.271,Watts,30.990000,Volts,246.200000,Amps,0.256700,PF,0.490300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:51.270,Watts,28.640000,Volts,246.180000,Amps,0.238600,PF,0.487600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:52.270,Watts,27.070000,Volts,246.110000,Amps,0.226500,PF,0.485500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:53.271,Watts,31.110000,Volts,246.080000,Amps,0.258400,PF,0.489300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:54.270,Watts,31.720000,Volts,246.080000,Amps,0.262100,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:55.270,Watts,32.280000,Volts,246.050000,Amps,0.266500,PF,0.492300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:56.270,Watts,29.980000,Volts,246.080000,Amps,0.249500,PF,0.488400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:57.270,Watts,31.120000,Volts,246.200000,Amps,0.257900,PF,0.490200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:58.270,Watts,31.870000,Volts,246.040000,Amps,0.263500,PF,0.491500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:20:59.271,Watts,31.260000,Volts,246.060000,Amps,0.258900,PF,0.490700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:00.269,Watts,31.820000,Volts,246.050000,Amps,0.263600,PF,0.490600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:01.271,Watts,32.340000,Volts,245.960000,Amps,0.267400,PF,0.491800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:02.270,Watts,32.040000,Volts,245.930000,Amps,0.266200,PF,0.489500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:03.270,Watts,28.830000,Volts,246.000000,Amps,0.241800,PF,0.484700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:04.271,Watts,28.560000,Volts,246.030000,Amps,0.240100,PF,0.483400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:05.271,Watts,31.750000,Volts,245.970000,Amps,0.265100,PF,0.486800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:06.271,Watts,31.680000,Volts,246.080000,Amps,0.264500,PF,0.486600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:07.270,Watts,32.770000,Volts,246.140000,Amps,0.271400,PF,0.490500,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:08.271,Watts,32.120000,Volts,246.160000,Amps,0.265500,PF,0.491400,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:09.270,Watts,31.880000,Volts,246.270000,Amps,0.263900,PF,0.490600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:10.271,Watts,31.780000,Volts,246.310000,Amps,0.264100,PF,0.488600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:11.270,Watts,31.870000,Volts,246.280000,Amps,0.264500,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:12.270,Watts,31.440000,Volts,246.500000,Amps,0.261700,PF,0.487300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:13.270,Watts,32.380000,Volts,246.380000,Amps,0.269300,PF,0.488000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:14.271,Watts,31.480000,Volts,246.310000,Amps,0.262700,PF,0.486600,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:15.271,Watts,31.650000,Volts,246.250000,Amps,0.262900,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:16.271,Watts,31.780000,Volts,246.240000,Amps,0.264600,PF,0.487800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:17.270,Watts,31.650000,Volts,246.280000,Amps,0.262800,PF,0.488900,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:18.271,Watts,32.000000,Volts,246.050000,Amps,0.265800,PF,0.489300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:19.270,Watts,32.740000,Volts,245.630000,Amps,0.271600,PF,0.490700,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:20.270,Watts,32.510000,Volts,245.620000,Amps,0.271300,PF,0.487800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:21.270,Watts,31.590000,Volts,245.630000,Amps,0.263000,PF,0.489000,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:22.271,Watts,29.800000,Volts,245.650000,Amps,0.249700,PF,0.485800,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:23.270,Watts,31.910000,Volts,245.660000,Amps,0.264400,PF,0.491300,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:24.269,Watts,31.300000,Volts,245.670000,Amps,0.260500,PF,0.489200,Mark,2023-02-11_18-04-07_testing
Time,02-11-2023 18:21:25.270,Watts,32.160000,Volts,245.660000,Amps,0.266300,PF,0.491800,Mark,2023-02-11_18-04-07_testing
