Time,02-11-2023 16:23:03.802,Watts,29.990000,Volts,244.050000,Amps,0.254400,PF,0.483100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:04.802,Watts,29.920000,Volts,244.060000,Amps,0.254000,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:05.802,Watts,28.660000,Volts,244.120000,Amps,0.244500,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:06.802,Watts,29.760000,Volts,244.200000,Amps,0.253300,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:07.802,Watts,29.650000,Volts,244.170000,Amps,0.251200,PF,0.483300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:08.803,Watts,29.620000,Volts,244.210000,Amps,0.250700,PF,0.483700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:09.803,Watts,30.200000,Volts,244.250000,Amps,0.255700,PF,0.483500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:10.802,Watts,30.200000,Volts,244.310000,Amps,0.255500,PF,0.483900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:11.802,Watts,29.590000,Volts,244.290000,Amps,0.251600,PF,0.481300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:12.802,Watts,29.770000,Volts,244.630000,Amps,0.252100,PF,0.482700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:13.802,Watts,29.590000,Volts,244.560000,Amps,0.250900,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:14.802,Watts,29.370000,Volts,244.700000,Amps,0.248700,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:15.801,Watts,30.000000,Volts,244.680000,Amps,0.253900,PF,0.483000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:16.801,Watts,28.230000,Volts,244.720000,Amps,0.239900,PF,0.480900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:17.802,Watts,28.980000,Volts,244.670000,Amps,0.244700,PF,0.483900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:18.802,Watts,29.160000,Volts,244.580000,Amps,0.246400,PF,0.483800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:19.803,Watts,27.400000,Volts,244.630000,Amps,0.232400,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:20.802,Watts,27.230000,Volts,244.640000,Amps,0.231500,PF,0.481000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:21.802,Watts,30.140000,Volts,244.630000,Amps,0.253800,PF,0.485400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:22.802,Watts,30.260000,Volts,244.620000,Amps,0.254800,PF,0.485500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:23.802,Watts,29.460000,Volts,244.640000,Amps,0.248700,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:24.802,Watts,29.680000,Volts,244.640000,Amps,0.250500,PF,0.484400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:25.803,Watts,29.340000,Volts,244.620000,Amps,0.248400,PF,0.482800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:26.802,Watts,29.580000,Volts,244.590000,Amps,0.250500,PF,0.482800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:27.802,Watts,29.810000,Volts,244.510000,Amps,0.252100,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:28.802,Watts,29.480000,Volts,244.490000,Amps,0.250100,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:29.803,Watts,27.880000,Volts,244.530000,Amps,0.237100,PF,0.480800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:30.802,Watts,29.890000,Volts,244.560000,Amps,0.252100,PF,0.484900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:31.802,Watts,29.860000,Volts,244.470000,Amps,0.252600,PF,0.483500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:32.803,Watts,28.730000,Volts,244.440000,Amps,0.243600,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:33.802,Watts,30.290000,Volts,244.310000,Amps,0.255900,PF,0.484500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:34.802,Watts,30.610000,Volts,244.310000,Amps,0.257600,PF,0.486300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:35.802,Watts,29.400000,Volts,244.400000,Amps,0.248700,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:36.802,Watts,28.830000,Volts,244.520000,Amps,0.243900,PF,0.483300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:37.802,Watts,29.610000,Volts,244.470000,Amps,0.249600,PF,0.485300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:38.803,Watts,29.270000,Volts,244.400000,Amps,0.247600,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:39.802,Watts,29.810000,Volts,244.440000,Amps,0.251300,PF,0.485400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:40.802,Watts,27.240000,Volts,244.640000,Amps,0.231100,PF,0.481800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:41.802,Watts,27.790000,Volts,244.600000,Amps,0.235600,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:42.803,Watts,29.890000,Volts,244.540000,Amps,0.252300,PF,0.484400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:43.802,Watts,29.690000,Volts,244.560000,Amps,0.250800,PF,0.484000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:44.802,Watts,29.880000,Volts,244.580000,Amps,0.252800,PF,0.483200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:45.801,Watts,29.360000,Volts,244.640000,Amps,0.248900,PF,0.482100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:46.803,Watts,30.320000,Volts,244.720000,Amps,0.255800,PF,0.484400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:47.802,Watts,29.670000,Volts,244.700000,Amps,0.251000,PF,0.483200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:48.803,Watts,28.730000,Volts,244.530000,Amps,0.243700,PF,0.482100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:49.802,Watts,28.270000,Volts,244.500000,Amps,0.240000,PF,0.481800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:50.803,Watts,29.580000,Volts,244.530000,Amps,0.250700,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:51.802,Watts,28.680000,Volts,244.450000,Amps,0.243300,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:52.802,Watts,30.590000,Volts,244.420000,Amps,0.258100,PF,0.484900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:53.802,Watts,26.690000,Volts,244.420000,Amps,0.227600,PF,0.479900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:54.802,Watts,27.810000,Volts,244.420000,Amps,0.236800,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:55.803,Watts,29.760000,Volts,244.430000,Amps,0.250700,PF,0.485600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:56.802,Watts,29.510000,Volts,244.440000,Amps,0.248800,PF,0.485200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:57.803,Watts,29.190000,Volts,244.410000,Amps,0.246100,PF,0.485300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:58.802,Watts,27.150000,Volts,244.370000,Amps,0.230400,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:23:59.802,Watts,29.160000,Volts,244.360000,Amps,0.246800,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:00.802,Watts,27.170000,Volts,244.540000,Amps,0.232300,PF,0.478400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:01.801,Watts,26.190000,Volts,244.530000,Amps,0.224500,PF,0.477200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:02.801,Watts,26.390000,Volts,244.530000,Amps,0.225900,PF,0.477700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:03.802,Watts,27.090000,Volts,244.460000,Amps,0.230700,PF,0.480400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:04.802,Watts,27.980000,Volts,244.450000,Amps,0.238500,PF,0.479900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:05.801,Watts,27.820000,Volts,244.450000,Amps,0.238700,PF,0.476800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:06.803,Watts,28.980000,Volts,244.540000,Amps,0.247000,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:07.802,Watts,29.610000,Volts,244.570000,Amps,0.250100,PF,0.484200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:08.802,Watts,26.950000,Volts,244.630000,Amps,0.229200,PF,0.480800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:09.803,Watts,29.950000,Volts,244.630000,Amps,0.252400,PF,0.485100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:10.802,Watts,29.150000,Volts,244.670000,Amps,0.246900,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:11.802,Watts,26.450000,Volts,244.680000,Amps,0.225800,PF,0.478600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:12.802,Watts,29.070000,Volts,244.700000,Amps,0.246500,PF,0.482000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:13.802,Watts,26.780000,Volts,244.710000,Amps,0.228300,PF,0.479400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:14.801,Watts,27.390000,Volts,244.660000,Amps,0.233700,PF,0.478900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:15.801,Watts,28.040000,Volts,244.560000,Amps,0.238500,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:16.803,Watts,27.840000,Volts,244.690000,Amps,0.236900,PF,0.480400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:17.802,Watts,27.790000,Volts,244.660000,Amps,0.236200,PF,0.481000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:18.802,Watts,29.400000,Volts,244.630000,Amps,0.249100,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:19.802,Watts,28.650000,Volts,244.530000,Amps,0.243100,PF,0.481900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:20.802,Watts,26.260000,Volts,244.580000,Amps,0.224400,PF,0.478400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:21.803,Watts,28.130000,Volts,244.550000,Amps,0.238900,PF,0.481300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:22.801,Watts,28.600000,Volts,244.570000,Amps,0.243000,PF,0.481300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:23.802,Watts,27.800000,Volts,244.550000,Amps,0.236300,PF,0.481200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:24.802,Watts,30.100000,Volts,244.560000,Amps,0.253900,PF,0.484800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:25.802,Watts,29.220000,Volts,244.560000,Amps,0.247400,PF,0.483000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:26.802,Watts,27.710000,Volts,244.620000,Amps,0.235800,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:27.802,Watts,27.080000,Volts,244.600000,Amps,0.230800,PF,0.479800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:28.802,Watts,27.780000,Volts,244.650000,Amps,0.236300,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:29.802,Watts,29.780000,Volts,244.650000,Amps,0.252200,PF,0.482800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:30.803,Watts,28.900000,Volts,244.610000,Amps,0.245800,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:31.802,Watts,26.520000,Volts,244.720000,Amps,0.226900,PF,0.477600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:32.802,Watts,28.180000,Volts,244.720000,Amps,0.240000,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:33.802,Watts,28.630000,Volts,244.730000,Amps,0.243600,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:34.803,Watts,26.850000,Volts,244.630000,Amps,0.229300,PF,0.478700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:35.801,Watts,28.100000,Volts,244.700000,Amps,0.239000,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:36.802,Watts,27.930000,Volts,244.640000,Amps,0.236700,PF,0.482300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:37.802,Watts,29.160000,Volts,244.600000,Amps,0.246800,PF,0.483100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:38.802,Watts,27.800000,Volts,244.590000,Amps,0.235700,PF,0.482300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:39.802,Watts,28.670000,Volts,244.600000,Amps,0.243000,PF,0.482400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:40.803,Watts,28.950000,Volts,244.580000,Amps,0.244500,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:41.802,Watts,28.090000,Volts,244.590000,Amps,0.237700,PF,0.483200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:42.802,Watts,27.480000,Volts,244.620000,Amps,0.233200,PF,0.481800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:43.802,Watts,29.050000,Volts,244.600000,Amps,0.245300,PF,0.484300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:44.803,Watts,29.660000,Volts,244.630000,Amps,0.250500,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:45.802,Watts,29.390000,Volts,244.570000,Amps,0.248300,PF,0.484000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:46.802,Watts,30.160000,Volts,244.640000,Amps,0.254200,PF,0.485000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:47.802,Watts,27.090000,Volts,244.720000,Amps,0.230300,PF,0.480800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:48.803,Watts,27.970000,Volts,244.670000,Amps,0.237300,PF,0.481900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:49.802,Watts,28.460000,Volts,244.750000,Amps,0.240600,PF,0.483200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:50.803,Watts,27.000000,Volts,244.680000,Amps,0.229700,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:51.802,Watts,29.380000,Volts,244.600000,Amps,0.248100,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:52.802,Watts,30.530000,Volts,244.650000,Amps,0.257500,PF,0.484500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:53.803,Watts,29.590000,Volts,244.630000,Amps,0.250500,PF,0.483000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:54.802,Watts,28.190000,Volts,244.590000,Amps,0.240400,PF,0.479500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:55.802,Watts,29.090000,Volts,244.540000,Amps,0.247300,PF,0.481000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:56.802,Watts,28.530000,Volts,244.570000,Amps,0.243000,PF,0.480000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:57.802,Watts,30.170000,Volts,244.640000,Amps,0.255100,PF,0.483400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:58.802,Watts,30.150000,Volts,244.650000,Amps,0.253300,PF,0.486600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:24:59.802,Watts,26.000000,Volts,244.610000,Amps,0.221800,PF,0.479100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:00.803,Watts,29.520000,Volts,244.660000,Amps,0.249100,PF,0.484400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:01.803,Watts,29.520000,Volts,244.550000,Amps,0.249600,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:02.802,Watts,29.870000,Volts,244.570000,Amps,0.252200,PF,0.484400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:03.802,Watts,29.060000,Volts,244.550000,Amps,0.246000,PF,0.483100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:04.803,Watts,30.650000,Volts,244.540000,Amps,0.257600,PF,0.486700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:05.803,Watts,29.960000,Volts,244.510000,Amps,0.252900,PF,0.484500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:06.802,Watts,26.040000,Volts,244.580000,Amps,0.222900,PF,0.477700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:07.802,Watts,27.740000,Volts,244.590000,Amps,0.236000,PF,0.480600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:08.802,Watts,29.130000,Volts,244.600000,Amps,0.247000,PF,0.482100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:09.803,Watts,26.630000,Volts,244.580000,Amps,0.226800,PF,0.480200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:10.802,Watts,28.550000,Volts,244.550000,Amps,0.242400,PF,0.481700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:11.802,Watts,29.290000,Volts,244.550000,Amps,0.248200,PF,0.482700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:12.803,Watts,28.890000,Volts,244.580000,Amps,0.244900,PF,0.482300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:13.803,Watts,29.420000,Volts,244.600000,Amps,0.248500,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:14.802,Watts,29.430000,Volts,244.670000,Amps,0.248500,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:15.803,Watts,29.790000,Volts,244.640000,Amps,0.250800,PF,0.485500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:16.802,Watts,30.250000,Volts,244.660000,Amps,0.254100,PF,0.486600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:17.802,Watts,29.360000,Volts,244.740000,Amps,0.247500,PF,0.484800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:18.803,Watts,29.060000,Volts,244.720000,Amps,0.245400,PF,0.483900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:19.802,Watts,28.900000,Volts,244.720000,Amps,0.244400,PF,0.483200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:20.803,Watts,29.360000,Volts,244.710000,Amps,0.247100,PF,0.485500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:21.803,Watts,29.310000,Volts,244.700000,Amps,0.247600,PF,0.483700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:22.803,Watts,29.140000,Volts,244.720000,Amps,0.246000,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:23.802,Watts,29.340000,Volts,244.690000,Amps,0.247200,PF,0.485100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:24.802,Watts,27.350000,Volts,244.770000,Amps,0.231700,PF,0.482200,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:25.803,Watts,28.740000,Volts,244.720000,Amps,0.242900,PF,0.483500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:26.802,Watts,28.530000,Volts,244.790000,Amps,0.241400,PF,0.482900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:27.803,Watts,28.880000,Volts,244.840000,Amps,0.243200,PF,0.485000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:28.802,Watts,28.310000,Volts,244.730000,Amps,0.239600,PF,0.482900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:29.803,Watts,27.780000,Volts,244.770000,Amps,0.235700,PF,0.481600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:30.802,Watts,29.860000,Volts,244.930000,Amps,0.251300,PF,0.485100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:31.802,Watts,28.820000,Volts,244.940000,Amps,0.242600,PF,0.485100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:32.802,Watts,29.740000,Volts,244.800000,Amps,0.250400,PF,0.485300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:33.803,Watts,29.960000,Volts,244.850000,Amps,0.252100,PF,0.485300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:34.803,Watts,27.960000,Volts,244.910000,Amps,0.235500,PF,0.484700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:35.802,Watts,26.880000,Volts,244.800000,Amps,0.227100,PF,0.483300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:36.803,Watts,27.180000,Volts,244.760000,Amps,0.229700,PF,0.483500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:37.802,Watts,28.690000,Volts,244.940000,Amps,0.241500,PF,0.485000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:38.802,Watts,27.650000,Volts,245.010000,Amps,0.233900,PF,0.482600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:39.802,Watts,28.830000,Volts,245.000000,Amps,0.243100,PF,0.484100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:40.802,Watts,30.200000,Volts,245.030000,Amps,0.252800,PF,0.487700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:41.802,Watts,29.700000,Volts,244.940000,Amps,0.249100,PF,0.486600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:42.802,Watts,29.610000,Volts,244.880000,Amps,0.248900,PF,0.485700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:43.803,Watts,29.150000,Volts,244.910000,Amps,0.246200,PF,0.483400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:44.802,Watts,29.370000,Volts,244.970000,Amps,0.248000,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:45.803,Watts,28.530000,Volts,245.130000,Amps,0.240700,PF,0.483400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:46.802,Watts,27.460000,Volts,245.060000,Amps,0.232600,PF,0.481800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:47.802,Watts,28.940000,Volts,245.020000,Amps,0.244300,PF,0.483600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:48.803,Watts,27.630000,Volts,244.910000,Amps,0.234900,PF,0.480100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:49.803,Watts,26.600000,Volts,244.490000,Amps,0.226700,PF,0.479900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:50.801,Watts,26.710000,Volts,244.400000,Amps,0.227400,PF,0.480500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:51.802,Watts,26.960000,Volts,244.310000,Amps,0.229200,PF,0.481600,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:52.802,Watts,27.560000,Volts,244.270000,Amps,0.234500,PF,0.481100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:53.803,Watts,26.630000,Volts,244.170000,Amps,0.227400,PF,0.479700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:54.802,Watts,26.190000,Volts,244.150000,Amps,0.223400,PF,0.480300,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:55.802,Watts,29.430000,Volts,244.150000,Amps,0.249200,PF,0.483700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:56.802,Watts,29.660000,Volts,244.110000,Amps,0.251100,PF,0.483800,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:57.803,Watts,29.930000,Volts,244.140000,Amps,0.253300,PF,0.483900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:58.802,Watts,27.610000,Volts,244.110000,Amps,0.235900,PF,0.479500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:25:59.802,Watts,28.220000,Volts,244.070000,Amps,0.240000,PF,0.481700,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:00.802,Watts,27.500000,Volts,244.040000,Amps,0.233400,PF,0.482900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:01.802,Watts,28.270000,Volts,244.080000,Amps,0.239800,PF,0.483100,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:02.802,Watts,29.480000,Volts,244.050000,Amps,0.248900,PF,0.485400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:03.802,Watts,29.920000,Volts,244.240000,Amps,0.252300,PF,0.485400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:04.803,Watts,30.800000,Volts,244.280000,Amps,0.258400,PF,0.487900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:05.802,Watts,27.120000,Volts,244.330000,Amps,0.230500,PF,0.481500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:06.803,Watts,27.350000,Volts,244.300000,Amps,0.232500,PF,0.481500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:07.802,Watts,26.840000,Volts,244.240000,Amps,0.227900,PF,0.482400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:08.802,Watts,27.440000,Volts,244.300000,Amps,0.231600,PF,0.485000,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:09.801,Watts,29.590000,Volts,244.250000,Amps,0.248500,PF,0.487400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:10.803,Watts,29.120000,Volts,244.310000,Amps,0.245100,PF,0.486400,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:11.802,Watts,29.300000,Volts,244.250000,Amps,0.247300,PF,0.484900,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:12.802,Watts,28.700000,Volts,244.140000,Amps,0.242700,PF,0.484500,Mark,2023-02-11_16-09-00_testing
Time,02-11-2023 16:26:13.802,Watts,29.420000,Volts,244.210000,Amps,0.248900,PF,0.483900,Mark,2023-02-11_16-09-00_testing
